user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌻Tina H,In the trenches 4 Freedom,Freedom Keeper #wedid God is Good #ExNotAnti get educated 🚫#Vaccines🚫,2019-03-29 15:01:47,1393.0,1306,20955,False,2021-02-01 03:46:08,"Dear @OHAOregon, you’re doing a fine job getting #Oregon the #CovidVaccine. 
Will you be tracking deaths ‘of/with’… https://t.co/yWKcWuAPr0","['Oregon', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 03:46:08,2021-01-02,03:46:08,2021-01-02 03:46:08
Jenna Dran,,"Twitter—a pandemic hobby. Nurse Practitioner, Public Health Professional, Women’s Health Advocate. “Unbought and unbossed”",2020-09-30 06:13:19,2.0,0,0,False,2021-02-01 03:46:18,@staceygNYC @NYCMayor I think the repercussions for anyone caught knowingly jumping the #CovidVaccine line should b… https://t.co/NGDjYLg9ox,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 03:46:18,2021-01-02,03:46:18,2021-01-02 03:46:18
Janal Montagna,"Charlotte, NC","Sales & Biz Dev Expert. Cat lover with a passion for travel, fashion, skincare, delicious eats, red wine & bright city lights ✨",2011-11-21 19:03:21,174.0,292,653,False,2021-02-01 03:47:55,So excited to announce that I am starting a new career with @GYANT_Health! This innovative tech startup is changing… https://t.co/yksvo664Fq,,Twitter for iPhone,False,2021-01-02 03:47:55,2021-01-02,03:47:55,2021-01-02 03:47:55
Ask a Muslim,Worldwide,"لا إلٰه إلّا اللّه محمّد رسول اللّه (There's no God but Allah, Muhammad is His Messenger).Imam, Khateeb, Mu'allim & Hafidh. Dawah Tweets. Rt/Flw/Fvt≠endorsement",2021-01-05 15:47:39,8.0,140,7,False,2021-02-01 03:49:43,"Where's the apology to the #UK people &amp; government for the #EU's aggression, breach of #Brexit deal &amp; threats of pi… https://t.co/j3jKQp1ewl","['UK', 'EU', 'Brexit']",Twitter for Android,False,2021-01-02 03:49:43,2021-01-02,03:49:43,2021-01-02 03:49:43
"Maricela Castillo MacKenzie, MD FAAFP",,Assistant Professor Family Medicine @umichmedicine l SLCM track l IMG l Educator l DEI l Community Advocate l Mom #latinhealth #healthdisparities Views my own,2014-09-02 16:32:35,401.0,574,1319,False,2021-02-01 03:49:55,"Within the 6% of adults that have gotten at least one dose, a disproportionately small number of Black and Hispanic… https://t.co/KOBIdDc0Z3",,Twitter for iPhone,False,2021-01-02 03:49:55,2021-01-02,03:49:55,2021-01-02 03:49:55
😷🐇🌸CherryBunny🌸🐇😷,"Rural Tennessee, United States",I miss my Viking. #GenX #YangGang 🧢 #PrayItAwayLee #UBI #KDrama #resist #BLM  #pride #ProudMom #AspieGirl #RBG  No DMs.,2012-04-29 12:19:20,1149.0,1955,75472,False,2021-02-01 03:52:18,"My elderly grandmother got an appt. for her first dose of the Moderna vaccine. She gets in Tuesday. Where we live,… https://t.co/cWdiDDLfe6",,Twitter for Android,False,2021-01-02 03:52:18,2021-01-02,03:52:18,2021-01-02 03:52:18
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,574.0,333,21645,False,2021-02-01 03:52:24,"to gatekeep access to #COVID related work &amp; life accommodations, healthcare priorities &amp; precautions. Access to foo… https://t.co/Id1zVn2mCP",['COVID'],Twitter for iPhone,False,2021-01-02 03:52:24,2021-01-02,03:52:24,2021-01-02 03:52:24
Trenton Kissee,"Claremore, Indian Territory","Director of Ag & Natural Resources at Muscogee (Creek) Nation | MPA | Very Okie | Loves steak, coffee, baseball, books, wide open spaces and bein’ a dad.",2011-03-31 16:24:00,898.0,1298,4149,False,2021-02-01 03:53:45,"@kevin_hime @GovStitt #OklaEd if you haven’t, have Ts &amp; other staff check with their Tribe(s) about #CovidVaccine,… https://t.co/tGScyjKb65","['OklaEd', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 03:53:45,2021-01-02,03:53:45,2021-01-02 03:53:45
Storytelling In Spandex,The Multiverse,A hilarious podcast about all the ways Pro Wrestling and Comic Books Intersect! #STSPodcast,2020-09-07 04:05:21,787.0,441,605,False,2021-02-01 03:54:13,"After watching #RoyalRumble I have a question: 
How is Vince convincing companies like Comcast &amp; Fox to give him bi… https://t.co/Ch1jiw63A0",['RoyalRumble'],Twitter for iPad,False,2021-01-02 03:54:13,2021-01-02,03:54:13,2021-01-02 03:54:13
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,15154.0,817,2810,True,2021-02-01 03:58:51,Join @adelesulcas on @CapricornFM at 6:40 to hear more about today's #CovidVaccine arrivals. Read her story for us… https://t.co/IYzJPFyjmE,['CovidVaccine'],Twitter Web App,False,2021-01-02 03:58:51,2021-01-02,03:58:51,2021-01-02 03:58:51
