user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nov3rdFlushTheTurd,"Parkersburg, WV ","#IDGF #BoycottMMMusic
#AmericasMilitaryFamily
#GAMAJoeBiden2020
Great Americans Made America 


#TrumpKnewImVotingBlue #WoodwardAudioTapes",11-09-2016 00:39,186.0,387.0,2871.0,False,20-09-2020 18:09,"#CovidVaccine A nationwide shortage of dry ice might slow coronavirus vaccine distribution, according to Boston's N… https://t.co/ECHulqVvA8",['CovidVaccine'],Twitter for Android,False,2020-09-20 18:09:00,2020-09-20,18:09:00,2020-09-20 18:09:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9425.0,342.0,7434.0,False,20-09-2020 18:14,@DrNiUnaDietaMas Everybody with funding racing to scale up manufacturing now. Every dose of safe+effective… https://t.co/s2cMJd7bXf,,Twitter Web App,False,2020-09-20 18:14:00,2020-09-20,18:14:00,2020-09-20 18:14:00
IamHloniphani,"Johannesburg, Roodepoort","Everything is a sequence of numbers, patterns and vibrations. Good vibes High frequency bad vibes low frequency.",28-11-2011 10:03,338.0,387.0,8124.0,False,20-09-2020 18:27,"So how does this make sense? This guy says there's too many people on the planet, if we continue like this the plan… https://t.co/j3hOLR0c3g",,Twitter for Android,False,2020-09-20 18:27:00,2020-09-20,18:27:00,2020-09-20 18:27:00
calfit32,"Palm Springs, CA",Faith 🙏🏽 Family 😇 Freedom 🇺🇸 Fitness 💪🏾 Green Corruption Files 👇🏼 followed by @RealJamesWoods @cvpayne @AACONS @nypost / bodybuilder & 90’s Gladiators,13-09-2008 16:15,5990.0,6591.0,24158.0,False,20-09-2020 18:42,@DrTedros You can take your #CovidVaccine and shove it! 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻,['CovidVaccine'],Twitter for iPhone,False,2020-09-20 18:42:00,2020-09-20,18:42:00,2020-09-20 18:42:00
Jennifer Robinson,Cardiff,"Let me research your Family History. Family tree is a recipe of who you are  ! Ex teacher,  Communty Educator.",02-04-2009 18:45,303.0,864.0,31924.0,False,20-09-2020 18:47,@LBC @RachelSJohnson just suggested it would be a good idea to ban #alcohol until #covidvaccine is found!  COMMENTS !,"['alcohol', 'covidvaccine']",Twitter for Android,False,2020-09-20 18:47:00,2020-09-20,18:47:00,2020-09-20 18:47:00
Kanak Bhide,भारत,Chartered Accountant,18-08-2011 16:37,134.0,651.0,31163.0,False,20-09-2020 18:53,@SerumInstIndia @BharatBiotech @mfa_russia these reinfections cases need to be researched about possible mutations… https://t.co/wbeoT2DZfy,,Twitter for Android,False,2020-09-20 18:53:00,2020-09-20,18:53:00,2020-09-20 18:53:00
Sameera,A Muslim Traveller,Paradise is for the Strangers... (Ahmad) Follower of Islam,05-07-2011 02:30,270.0,78.0,13495.0,False,20-09-2020 19:24,"@truthjihad See also:

A Conspiracy of Silence

Dr. Vernon Coleman

https://t.co/DYftrrKdJt #covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter Web App,False,2020-09-20 19:24:00,2020-09-20,19:24:00,2020-09-20 19:24:00
Tamarin,"Boston, MA","Passionate about connecting employers, providers, and individuals to the tools they need to attain optimal health. Right now, focused on our #COVID19 platform",10-07-2016 18:32,14558.0,1408.0,1832.0,False,20-09-2020 19:31,I Got a Trial Covid-19 Vaccine. Do I Still Have to Wear a Mask? @nytimes #covid19 #covidvaccine #wearamask… https://t.co/e5RmXrXMGN,"['covid19', 'covidvaccine', 'wearamask']",LatelyAI,False,2020-09-20 19:31:00,2020-09-20,19:31:00,2020-09-20 19:31:00
"Jordan “J.Ro” Ordonez, PharmD.","Chicago, IL",PharmD|MPH Candidate|Dancer|Arts Administrator|Teaching Artist 🇵🇭🇺🇸  #gratitude #understanding #wellness #authenticity  (he/him/his),27-12-2016 12:51,51.0,204.0,1821.0,False,20-09-2020 19:40,Drugmakers pledge #COVID19 #CovidVaccine  https://t.co/BIHGfDaFgL,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-20 19:40:00,2020-09-20,19:40:00,2020-09-20 19:40:00
robwear 😷💙 #Joemala👍🇺🇸🌊,"San Francisco, CA","♀️🇺🇸🌊  🛫⚕👩‍🔬  🐱🐶  😷 📚 🥃
#BLM, #resist #ally, #resistance, #FBR, USAF BRAT, Lutheran liberal 💙, #INTJ, grammar matters & #NEVERtrump
🚫 DMs",04-06-2020 23:23,435.0,1845.0,11271.0,False,20-09-2020 19:49,"This means fast tracking a vaccine for political gain would have far-reaching consequences. So, don't.… https://t.co/tCfJuE0U35",,Twitter for Android,False,2020-09-20 19:49:00,2020-09-20,19:49:00,2020-09-20 19:49:00
