user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abdul Azeem,"Sanjay Nagar, Bengaluru",Chairman - Karnataka   Minority Commission                               Ex- MLC & Former Asst.Commissioner of Police,2016-05-30 13:15:27,98.0,115,2,False,2021-10-21 08:43:26,"The distribution of the COVID-19 vaccine in India has created a remarkable history in the world.
My congratulations to all who worked hard and made this possible.
#100CroreVaccination #CovidVaccine #Covid_19 https://t.co/a2GhXCdsjp","['100CroreVaccination', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-21 08:43:26,2021-10-21,08:43:26,2021-10-21 08:43:26
East Cheshire NHS,Macclesfield,East Cheshire NHS Trust is an integrated community and acute trust providing healthcare across central and eastern Cheshire. Includes Macclesfield DG Hospital.,2011-09-19 20:32:15,7590.0,2580,3253,True,2021-10-21 08:43:28,"While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #CovidVaccine.

https://t.co/2tRQx58YQ4
#RealVaxxFacts https://t.co/jsytmdvrM5","['Covid19', 'CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2021-10-21 08:43:28,2021-10-21,08:43:28,2021-10-21 08:43:28
Narender Yadav🇮🇳,Hyderabad ,"Desh Premi,Sanatan dharma in blood.
MAHADEV BHAKT..keep calm Chant 
।।ॐ नमः शिवाय ।।🚩🙏🙏🧘🇮🇳🇮🇳🇮🇳",2010-03-15 13:26:58,66.0,132,16986,False,2021-10-21 08:43:57,"Proud to be part of 100 crore club ... #fullyvaxxed #100CroreVaccination #CoWIN #COVISHIELD #CovidVaccine 
❤️🇮🇳🇮🇳🇮🇳🇮🇳❤️🦁🚩🚩💯✅✌️✌️🙏👍
Thank you @narendramodi @PMOIndia @myogiadityanath","['fullyvaxxed', '100CroreVaccination', 'CoWIN', 'COVISHIELD', 'CovidVaccine']",Twitter for Android,False,2021-10-21 08:43:57,2021-10-21,08:43:57,2021-10-21 08:43:57
South Mix Media,,We are team of movie lover's from different states of south India . Trying to unite south Indian cinema fans and provide a one stop place for all film updates,2020-05-14 15:36:36,640.0,556,1259,False,2021-10-21 08:44:04,"Follow @southmixmedia on Instagram, Facebook Twitter &amp; Koo  for many more instant updates !

#India crosses 100 crore #COVID19 vaccine doses; took 278 days to reach the milestone.
#COVISHIELD #COVID19 #coronavirus
#100CroreVaccination #CovidVaccine
#SouthMixMedia @WHO https://t.co/VFFwCNUOVr","['India', 'COVID19', 'COVISHIELD', 'COVID19', 'coronavirus', '100CroreVaccination', 'CovidVaccine', 'SouthMixMedia']",Twitter for Android,False,2021-10-21 08:44:04,2021-10-21,08:44:04,2021-10-21 08:44:04
Ameet Satam,Mumbai,"Politician
MLA from Andheri West Constituency for Consecutive 2 Terms
भाजपा सशक्त और विकसित भारत के निर्माण हेतु प्रतिबद्ध है।",2013-11-27 07:35:39,17106.0,235,1531,True,2021-10-21 08:44:35,"Thanking Prime Minister Shri. @narendramodi ji as under his influential leadership Bharat has successfully vaccinated 100 crore citizens. It's an incredible achievement for Aatmanirbhar Bharat

#VaccineCentury #CovidVaccine #COVID19 https://t.co/2CRslu2Ed8","['VaccineCentury', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-21 08:44:35,2021-10-21,08:44:35,2021-10-21 08:44:35
Sahil Singh Rajput,"Patna, India","Slave of श्री राम🕉🚩
 Proud to be #Indian
🔰ऐ मेरे पाँव के छालों जरा लहू उगलो,सिरफिरे मुझसे सफर के निशान माँगेगे🔰
🇮🇳जय हिन्द🇮🇳
#Makeyourwants,WantsYou",2017-03-20 07:53:39,396.0,276,1221,False,2021-10-21 08:45:19,"Congratulations India to achieve 1 billion Vaccination. It shows we can do anything if require. 
#CovidVaccine #100CroreVaccination","['CovidVaccine', '100CroreVaccination']",Twitter for Android,False,2021-10-21 08:45:19,2021-10-21,08:45:19,2021-10-21 08:45:19
ShRiPaL PaTeL 🇮🇳,"London, United kingdom",“यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्।।”🚩🇮🇳🚩,2010-03-14 17:40:26,87.0,166,2189,False,2021-10-21 08:46:34,India crosses 1 billion doses Thank you @PMOIndia @narendramodi @HMOIndia #OneBillionDoses  #VaccineCentury #100CroreVaccination #CovidVaccine #COVISHIELD #india #IndiaFightsCorona https://t.co/6sltn66iDm,"['OneBillionDoses', 'VaccineCentury', '100CroreVaccination', 'CovidVaccine', 'COVISHIELD', 'india', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-10-21 08:46:34,2021-10-21,08:46:34,2021-10-21 08:46:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 08:47:57,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/10 at 04:00PM
FREE Slots 
#COVISHIELD – Dose1:261, Dose2:1052
#COVAXIN – Dose1:1050, Dose2:1051
PAID Slots 
#COVISHIELD – Dose1:98, Dose2:48 (@vaxblr)  (@thecovidsite) https://t.co/2WEuzDKZRi","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",Revive Social App,False,2021-10-21 08:47:57,2021-10-21,08:47:57,2021-10-21 08:47:57
Asianet Newsable,"Bengaluru, India","Latest news, videos from India & around the world. Part of Asianet News Network. Straight, Bold & Relentless. Follow us on FB: https://t.co/9MBXcOoB6m",2016-04-13 06:31:15,35501.0,867,101,True,2021-10-21 08:48:27,"#COVID19 | Bharat Biotech is proud to have contributed to this historic landmark; a unified effort of the Govt, vaccine manufacturers, healthcare workers &amp; all the vaccinated citizens, making it a true success story of Atmanirbharta: Dr Krishna Ella, Chairman &amp; MD

#CovidVaccine https://t.co/7x6lazAISr","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 08:48:27,2021-10-21,08:48:27,2021-10-21 08:48:27
Daanish Anand,Noida,"Reporter @ZeeBusiness | Covering Auto, Telecom, Aviation, Supreme Court, Delhi HC, Power, Coal & Mines | Previously @BTVI | Manchester United forever!",2009-10-15 08:11:56,835.0,188,334,True,2021-10-21 08:49:25,.@flyspicejet's special livery celebrating India's milestone of administrating 100 crore #CovidVaccine doses @ZeeBusiness @JM_Scindia @mansukhmandviya https://t.co/qCPyjZS0ko,['CovidVaccine'],Twitter for Android,False,2021-10-21 08:49:25,2021-10-21,08:49:25,2021-10-21 08:49:25
