user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eva Jacob Barkoff,"Metairie, LA.",Native of New Orleans. Former community news editor for The Times-Picayune (1984-2012). Freelance writer. Married to photog Alexander Barkoff. Big Saints Fan!,2011-12-28 13:52:12,673.0,2558,25962,False,2021-01-12 22:59:51,@LouisianaGov Hi Governor. Will you consider lowering the age for #CovidVaccine to 65? Some states have or are cons… https://t.co/ZrU5jKQiFn,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:59:51,2021-12-01,22:59:51,2021-12-01 22:59:51
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,537.0,882,17935,False,2021-01-12 23:00:27,"Would you be willing to get vaccinated against COVID-19?
#covidvaccine https://t.co/goP6cAkfa4",['covidvaccine'],Buffer,False,2021-12-01 23:00:27,2021-12-01,23:00:27,2021-12-01 23:00:27
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4288.0,894,4432,False,2021-01-12 23:00:50,"It takes some time after you have been exposed for you to test positive for #COVID19 if you were infected.

Get the… https://t.co/OkXhEeQ72K",['COVID19'],Hootsuite Inc.,False,2021-12-01 23:00:50,2021-12-01,23:00:50,2021-12-01 23:00:50
it's just Zee 🇨🇦,Canada,Fighting for things we shouldn't be fighting for in the 21st century. I'm not special but I'm not alone.,2020-04-21 17:42:33,1363.0,2056,3427,False,2021-01-12 23:00:53,"What can you do today but not on Thursday?

Go to the LCBO after 8:00 PM.

#COVID19 #COVID19Ontario #CovidVaccine… https://t.co/QArfRv7Bj4","['COVID19', 'COVID19Ontario', 'CovidVaccine']",Twitter for Android,False,2021-12-01 23:00:53,2021-12-01,23:00:53,2021-12-01 23:00:53
Casey Clowes,"Tempe, AZ","🌵🌅 Climate Organizer, Double Devil, Atlanta Falcons fan, UU, #CriptheVote, 🏳️‍🌈, she/her",2008-09-27 00:24:47,1377.0,891,34691,False,2021-01-12 23:00:54,"#COVIDVaccine scheduling is now open to those remaining from Phase 1A and to prioritized groups in Phase 1B (e.g.,… https://t.co/H57SuTd2kN",['COVIDVaccine'],Twitter for iPhone,False,2021-12-01 23:00:54,2021-12-01,23:00:54,2021-12-01 23:00:54
Habs Fanatic,"Ontario, Canada",Habs Habs and more Habs.,2018-06-27 09:32:35,1043.0,1145,6349,False,2021-01-12 23:00:54,"I’m not crying, you’re crying! 

#COVID19Ontario #COVID19 #COVIDVaccination #Habs #NHL #CovidVaccine https://t.co/eKB2Z4Q7Og","['COVID19Ontario', 'COVID19', 'COVIDVaccination', 'Habs', 'NHL', 'CovidVaccine']",Twitter Web App,False,2021-12-01 23:00:54,2021-12-01,23:00:54,2021-12-01 23:00:54
APIC,"Washington, DC",APIC: Improving health by preventing the spread of infection in healthcare settings through education and implementation of best practices.,2008-11-03 21:21:43,12558.0,739,5809,False,2021-01-12 23:01:14,"Happy 2021, IPs! As the vaccine rolls out, many of you getting your very first taste of hope for an end to this pan… https://t.co/VR7Yk6Tgn1",,Hootsuite Inc.,False,2021-12-01 23:01:14,2021-12-01,23:01:14,2021-12-01 23:01:14
🍹Fat Elvis🍹,Hiding in Your Closet,"Snappin necks and cashing checks. Investing in the future, which is of course, Block/Supply chain. Get in where you fit in! 💰💸💰💸💰",2018-09-19 23:19:25,627.0,414,9828,False,2021-01-12 23:01:43,"#brucewillis #tuesdayvibe #CovidVaccine 
I see Bruce Willis is trending. Here is me running to check. https://t.co/64Jnirve38","['brucewillis', 'tuesdayvibe', 'CovidVaccine']",Twitter for Android,False,2021-12-01 23:01:43,2021-12-01,23:01:43,2021-12-01 23:01:43
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,899.0,836,2336,False,2021-01-12 23:02:04,"Groups who will only get vaccinated if it's required for work, school, etc. (9% of public) may require different co… https://t.co/t7dECqBayp",,ContentCal Studio,False,2021-12-01 23:02:04,2021-12-01,23:02:04,2021-12-01 23:02:04
Arskin Fertrubble,Ngadjuri Country,"Ordained Pastafarian planning to survive seventy-five. Still riding 🏍️ like I stole it.
Trying to play 🎸like Elmore James.
Left leaning cynical optimist.",2015-11-08 05:14:42,1052.0,1824,11037,False,2021-01-12 23:02:19,"@AlboMP Oi. Albo, so who do you think gets the Gold Standard #CovidVaccine and who gets the ""also ran""?

 “All anim… https://t.co/NyEbnEwHbL",['CovidVaccine'],Twitter Web App,False,2021-12-01 23:02:19,2021-12-01,23:02:19,2021-12-01 23:02:19
