user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Johanna Lee Miller,"London, England",Singer. Writer. Artist. Not Jonny's sister.,2009-03-05 09:58:53,1875.0,1802.0,5831.0,False,2021-03-18 19:29:28,The predicted shortage of AZ vaccine at the beginning of April coincides with when an awful lot of pensioners  shou… https://t.co/UCq9I5VCiE,,Twitter for iPhone,False,2021-03-18 19:29:28,2021-03-18,19:29:28,2021-03-18 19:29:28
oneiroi,salem ma,"The Logical Song + Mad World + Cat’s In The Cradle = me, at least right now.",2013-03-25 19:50:12,321.0,1526.0,11468.0,False,2021-03-18 19:29:34,"In 7 days I’ll be fully vaccinated and can hug my dad (95) and my aunt (84) once again.
Very excited, it’s been a l… https://t.co/Izax2nqmwn",,Twitter for iPad,False,2021-03-18 19:29:34,2021-03-18,19:29:34,2021-03-18 19:29:34
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-18 19:29:45,"Blue Dog #news from @DrZweliMkhize 
'As of today, the total number of confirmed #COVID19 cases is 1 533 961 the tot… https://t.co/XB7TDn9FeF","['news', 'COVID19']",Twitter Web App,False,2021-03-18 19:29:45,2021-03-18,19:29:45,2021-03-18 19:29:45
GiGi 🦋🦮,United States,I'm just a girl who was rescued by her dog. #lovewins #BLM #theresistence 🐝 kind. #CPTSD #survivor #strongertogether 🌊🌊 NO LISTS or MAGAs,2016-08-05 13:34:43,7759.0,7592.0,117224.0,False,2021-03-18 19:29:58,100 million shots in 58 days- Biden is getting it done! 42 days ahead of schedule! Very happy with the new administ… https://t.co/diHpf5qskT,,Twitter for iPhone,False,2021-03-18 19:29:58,2021-03-18,19:29:58,2021-03-18 19:29:58
CoventryLive,"Coventry, UK","The latest news, sport, weather, events and entertainment from CoventryLive. We're also on Facebook https://t.co/FSReA8Qyp6",2009-03-05 18:22:41,87721.0,975.0,1900.0,True,2021-03-18 19:30:00,Don't miss your turn https://t.co/W5R3BrQYU8 #CovidVaccine,['CovidVaccine'],TweetDeck,False,2021-03-18 19:30:00,2021-03-18,19:30:00,2021-03-18 19:30:00
Meredith Malone,"Milwaukee, WI","St. Louis Native, Univ. of Iowa grad (go Hawkeyes!), MKE resident, Thirty-One Gifts Independent Consultant, proud Alpha Xi Delta!!",2008-05-31 22:39:37,436.0,2334.0,136142.0,False,2021-03-18 19:30:16,Hey Milwaukee county friends! Check out this link if you still need to get vaccinated! ⬇️ #CovidVaccine #Milwaukee https://t.co/hWjpZI6np7,"['CovidVaccine', 'Milwaukee']",Twitter for iPhone,False,2021-03-18 19:30:16,2021-03-18,19:30:16,2021-03-18 19:30:16
Dr. Jeff Kuznekoff,Ohio,"Associate Professor of Communication at Miami University-Middletown #MiamiOHRegionals. CMC researcher, runner, and gamer.",2010-03-30 12:59:19,356.0,664.0,3331.0,False,2021-03-18 19:30:23,"Excited that I was able to get my first dose of the #CovidVaccine, one down and one to go! https://t.co/XCEWeEVbSI",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:30:23,2021-03-18,19:30:23,2021-03-18 19:30:23
"dkmnow ♿️🌈Amerikkkan Empire: All Circus, No Bread","Springfield, Missouri (US)","55+ 'male' #Autistic, psych critic, nontheist, independent anti-authoritarian voter, pacifist, volunteer & human rights activist, nonbinary gray ace, he/they",2009-05-24 10:30:09,931.0,855.0,42585.0,False,2021-03-18 19:30:47,"I'm calling it now:

The ""blood clot"" scare that scuttled #AstraZeneca in Europe will eventually be traced back to… https://t.co/1fZpHUOt0a",['AstraZeneca'],Twitter Web App,False,2021-03-18 19:30:47,2021-03-18,19:30:47,2021-03-18 19:30:47
Visiting Angels Crystal Lake & Barrington,"Crystal Lake, IL",Visiting Angels of Crystal Lake & Greater Barrington help seniors live full and comfortable lives in the familiar surroundings of their own homes!,2015-02-23 18:11:01,369.0,395.0,57.0,False,2021-03-18 19:30:55,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/waoRsuxmsQ #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:30:55,2021-03-18,19:30:55,2021-03-18 19:30:55
Visiting Angels,"Fort Worth, TX","Visiting Angels of Fort Worth, TX is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2015-10-12 16:11:07,283.0,290.0,47.0,False,2021-03-18 19:30:55,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/bveaaFlgG0 #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 19:30:55,2021-03-18,19:30:55,2021-03-18 19:30:55
