user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Strats of the Right,,,2014-08-06 03:11:40,55.0,238.0,2912.0,False,2021-08-15 01:13:19,"The level of immunity from litigation for damage from a #CovidVaccine is astonishing. Know what you're getting into when you get a ""jab."" #vaccineSideEffects  

https://t.co/RVJDAlrWub https://t.co/tXXu3s7ww0","['CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-08-15 01:13:19,2021-08-15,01:13:19,2021-08-15 01:13:19
Preacher Killjoy,,Austere Bible scholar creating entertaining and thought provoking social humour and satire.  Check out my videos on https://t.co/sJ6J1voiMN.,2009-05-30 05:05:11,237.0,242.0,348.0,False,2021-08-15 01:14:18,"VAX PASSPORTS WARNING FOR MINORITIES!

#CovidVaccine #Covid_19 #VaccinePassports #vaccinated #USA #uspoli #Trudeau #Canada #cdnpoli    #bcpoli #abpoli #onpoli https://t.co/eKzJqZYLoP","['CovidVaccine', 'Covid_19', 'VaccinePassports', 'vaccinated', 'USA', 'uspoli', 'Trudeau', 'Canada', 'cdnpoli', 'bcpoli', 'abpoli', 'onpoli']",Twitter Web App,False,2021-08-15 01:14:18,2021-08-15,01:14:18,2021-08-15 01:14:18
Nkenge,Oregon,Oregonian. Rattler. HUSLer. Family. @ULPDX CEO. Biz. News. Sports. Politics. Travel. Art. Culture. Food. Dogs. DIY. Tweets = mine. Follows & RTs ≠ endorsement.,2012-06-19 23:01:55,4650.0,2335.0,79635.0,False,2021-08-15 01:14:19,#WearAMask and make your money. Get the #CovidVaccine and take my money. #CovidIsNotOver but it can be.,"['WearAMask', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-15 01:14:19,2021-08-15,01:14:19,2021-08-15 01:14:19
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1013.0,647.0,24108.0,False,2021-08-15 01:15:52,"Covid vaccine: 100,000 freshers urged to get jabbed to avoid repeat of university chaos #GetVaxxed #GrabAJab #DontMissYourVaccine #nhs #covidvaccine #covidvaccination #covid19  https://t.co/YFYOoXHQ0w","['GetVaxxed', 'GrabAJab', 'DontMissYourVaccine', 'nhs', 'covidvaccine', 'covidvaccination', 'covid19']",Twitter for iPad,False,2021-08-15 01:15:52,2021-08-15,01:15:52,2021-08-15 01:15:52
Gem 🌿,"Nottingham, England","Foodie 🍴Animals 🐱 Nature 🌳 Healthcare Worker 💊 UK 🇬🇧 Double vaxxed 21/02/21 💉

IG Food Blog : @comedinewithgem",2010-05-30 03:44:48,298.0,435.0,2977.0,False,2021-08-15 01:16:54,All this could have been avoided had she had the vaccine. Now a 27 year old mother and her premature baby may die 😪 #getthevaccine #VaccinesWork #CovidVaccine #CovidIsNotOver https://t.co/8eWxC0CSs2,"['getthevaccine', 'VaccinesWork', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-15 01:16:54,2021-08-15,01:16:54,2021-08-15 01:16:54
Alpha_Infinity_Omega013.141592...,,Looking-Glass-Self,2020-09-05 03:44:14,0.0,0.0,103.0,False,2021-08-15 01:17:21,"At least Biden is not a threat to National Security. Unlike this guy:
#BidenMustResign #SanctionsOnPakistan #AfghanLeaks #JusticeMatters #DeSantisVariant #COVIDIOTS #Covid_19 #CovidVaccine #vaccinated https://t.co/6rIxHUqk8I","['BidenMustResign', 'SanctionsOnPakistan', 'AfghanLeaks', 'JusticeMatters', 'DeSantisVariant', 'COVIDIOTS', 'Covid_19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-08-15 01:17:21,2021-08-15,01:17:21,2021-08-15 01:17:21
Susheel Kamotra,"KL Malaysia, Jammu J&K India","Self-Realised Professional, PMP, MBA, Chartered Engineer (Civil), Auther-Producer-Director of award-winning ""TINANJALI, a song of life"" & Universal Face Theory.",2018-03-25 07:27:00,97.0,416.0,1187.0,False,2021-08-15 01:17:48,Very well written. #CovidVaccine https://t.co/0eehbJ0gue,['CovidVaccine'],Twitter for Android,False,2021-08-15 01:17:48,2021-08-15,01:17:48,2021-08-15 01:17:48
Vintage RN Resister,Central Mississippi,Vintage RN Veteran-I know more than you think. I see more than you know. #GOPisDead #TrumpisaTraitor #ExRepublican,2009-02-11 04:21:52,471.0,1117.0,6831.0,False,2021-08-15 01:19:00,Hoping y’all can help me find more #Resisters &amp; #CovidVaccine warriors to follow me &amp; help get me over 500!  I follow back!,"['Resisters', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 01:19:00,2021-08-15,01:19:00,2021-08-15 01:19:00
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,133.0,268.0,20.0,False,2021-08-15 01:19:32,24 hrs since moderna... I feel fine. My upper arm is sore though. I am already thinking about a 3rd injection since I am am high risk... But crazy enough I want to mix it with Novavax when it comes out. I need to research IF the 2 methods can be mixed. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-15 01:19:32,2021-08-15,01:19:32,2021-08-15 01:19:32
reachrain,Japan,"旅行、異文化交流、アジアン料理。
環境問題。きれいな水と空気を取り戻す。",2017-12-01 09:38:02,368.0,501.0,25471.0,False,2021-08-15 01:21:01,Hello have a nice Sunday😊🌹🥝 #naturelover #photography #NEW #fruits #summer #GreenWall #outdoors #CovidVaccine #happy #Dog  #写真好きな人と繋がりたい https://t.co/YjV9Z31oCU,"['naturelover', 'photography', 'NEW', 'fruits', 'summer', 'GreenWall', 'outdoors', 'CovidVaccine', 'happy', 'Dog', '写真好きな人と繋がりたい']",Twitter for Android,False,2021-08-15 01:21:01,2021-08-15,01:21:01,2021-08-15 01:21:01
