user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phoebe,,,2010-12-03 03:07:53,73.0,468,6136,False,2021-01-14 02:55:46,"Nursing student here, got my #modernavaccine  today. So far I feel fine. Bring on clinicals. #futurenurse… https://t.co/nPEcivkQ3r","['modernavaccine', 'futurenurse']",Twitter for Android,False,2021-01-14 02:55:46,2021-01-14,02:55:46,2021-01-14 02:55:46
Jim Bruce,Somewhere Near Golden Colorado,"You can log off any time you like, but you can never leave. Real life is never as bad a Twitter and never as good as Instagram.",2010-12-14 16:23:55,147.0,1078,77783,False,2021-01-14 02:55:51,Getting my first shot of the vaccine on Friday. Hoping for super powers but will settle for immunity to SARS-CoV-2.… https://t.co/krqdthPKSE,,Twitter for Android,False,2021-01-14 02:55:51,2021-01-14,02:55:51,2021-01-14 02:55:51
میمستان,,If you get jokes at the speed of ptcl internet then my friend you're on the wrong page.,2019-04-18 21:10:27,90.0,0,3,False,2021-01-14 02:55:56,Put the #CovidVaccine in juggat and whole Faislabad will be vaccinated by evening.,['CovidVaccine'],Twitter for Android,False,2021-01-14 02:55:56,2021-01-14,02:55:56,2021-01-14 02:55:56
Americaa 🖤💀,"California, USA","Part time poet, full time worrier. #Virgo #Introvert #books #leavemealone",2016-11-18 02:28:42,202.0,737,29045,False,2021-01-14 02:56:02,The only shots I’m doing are those that benefit the greater good 🤍 #CovidVaccine #healthcareworker https://t.co/JEg3oRUhmx,"['CovidVaccine', 'healthcareworker']",Twitter for iPhone,False,2021-01-14 02:56:02,2021-01-14,02:56:02,2021-01-14 02:56:02
میمستان,,If you get jokes at the speed of ptcl internet then my friend you're on the wrong page.,2019-04-18 21:10:27,90.0,0,3,False,2021-01-14 02:56:39,Put the #CovidVaccine in rewari and whole Chakwal will be vaccinated by evening.,['CovidVaccine'],Twitter for Android,False,2021-01-14 02:56:39,2021-01-14,02:56:39,2021-01-14 02:56:39
conrad k,Long Island or Costa Rica,Product of Kew Gardens and Woodstock,2009-04-15 19:36:14,84.0,323,3116,False,2021-01-14 02:57:11,Great idea @npr  bribe the herd to get immunity and persuade the jack asses to get vaccinated for the common good… https://t.co/dVySEyXyyx,,Twitter for iPhone,False,2021-01-14 02:57:11,2021-01-14,02:57:11,2021-01-14 02:57:11
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9699.0,1125,21577,True,2021-01-14 02:57:55,You could see this coming 10 miles away: People making multiple appointments may be putting #COVIDvaccine doses at… https://t.co/IbZWhbjZVl,['COVIDvaccine'],Twitter for iPhone,False,2021-01-14 02:57:55,2021-01-14,02:57:55,2021-01-14 02:57:55
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,422.0,982,388,False,2021-01-14 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/TtdCOPf68h",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-14 02:58:00,2021-01-14,02:58:00,2021-01-14 02:58:00
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,1552.0,54,42,False,2021-01-14 02:59:32,Pledge to get the #COVIDVaccine and save lives. #ThisIsOurShot #ScienceSavesLives https://t.co/3OV7LrsKPc https://t.co/bSCTk3beyz,"['COVIDVaccine', 'ThisIsOurShot', 'ScienceSavesLives']",Twitter Web App,False,2021-01-14 02:59:32,2021-01-14,02:59:32,2021-01-14 02:59:32
Susana Morales MD,New York City,"Director,@WCMDiversityCtr of Excellence @CornellCHEQ Center for Health Equity, @WeillCornell @NYPresbyterian Latina primary care MD, community advocate. she/her",2020-06-05 20:44:57,997.0,954,2045,False,2021-01-14 02:59:37,Ten hours till my second #CovidVaccine. The new vaccines are safe and effective. Only when we get vaccinated will t… https://t.co/MEgSoby0v8,['CovidVaccine'],Twitter Web App,False,2021-01-14 02:59:37,2021-01-14,02:59:37,2021-01-14 02:59:37
