user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,764.0,1398.0,3891.0,False,2022-05-25 15:32:03,"Are you aged over 75? 
Had your last #CovidVaccine more than six months ago? 

Then you should be due your second booster dose of the vaccine to help top up your protection against COVID-19 💉

Appointments can be booked online ➡️ https://t.co/GC6GDH6Ln0 https://t.co/kQ2O7FQTTI",['CovidVaccine'],Buffer,False,2022-05-25 15:32:03,2022-05-25,15:32:03,2022-05-25 15:32:03
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-25 15:37:00,Study shows #COVID #pandemic negatively impacted #UK students' #learning and development - #usa #canada #australia #newzealand #europe #politics #government #cdnpoli #covidsk #covid19 #health #covidvaccine #covidbooster #school #education https://t.co/cxeROo8bVx,"['COVID', 'pandemic', 'UK', 'learning', 'usa', 'canada', 'australia', 'newzealand', 'europe', 'politics', 'government', 'cdnpoli', 'covidsk', 'covid19', 'health', 'covidvaccine', 'covidbooster', 'school', 'education']",Buffer,False,2022-05-25 15:37:00,2022-05-25,15:37:00,2022-05-25 15:37:00
CormoranGranite,God's Country,"Straight White Male - so sue me, #Wokeism is a cancer on Freedom and Democracy, also on #Gab and #Minds.",2016-06-25 19:46:26,1116.0,1468.0,99131.0,False,2022-05-25 15:43:52,How are the #CovidVaccine Junkies going to spin that. https://t.co/IGNh695EFN,['CovidVaccine'],Twitter Web App,False,2022-05-25 15:43:52,2022-05-25,15:43:52,2022-05-25 15:43:52
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,432205.0,70.0,5635.0,True,2022-05-25 16:00:55,"Putting off getting your #booster? 
 
Dr. Shelly McNeil, infectious diseases specialist from Nova Scotia Health, shares why COVID-19 boosters are so important. 
 
To learn more, visit: https://t.co/biA6XTTMRh
#CovidVaccine https://t.co/WnGSqoeeCq","['booster', 'CovidVaccine']",Hootsuite Inc.,False,2022-05-25 16:00:55,2022-05-25,16:00:55,2022-05-25 16:00:55
"Arjan ❌ QR is niet weg, het ligt op de plank.",,What you see depends on your perspective. In other words: How you look determines what you see.,2020-11-08 14:56:59,741.0,928.0,28719.0,False,2022-05-25 16:01:18,"#COVIDVACCINE #scandal in Spain !! The “Jenner Operation” has uncovered at least 2,200 prominent Spanish people who bought false Covid-19 vaccination certificates !! #WEF 
https://t.co/gtRBx1Is8L","['COVIDVACCINE', 'scandal', 'WEF']",Twitter Web App,False,2022-05-25 16:01:18,2022-05-25,16:01:18,2022-05-25 16:01:18
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1466.0,1818.0,2910.0,False,2022-05-25 16:13:03,Each household can order 8 more free at-home Covid-19 tests. Get yours at https://t.co/JX1t1bYmoB #deCOVID #COVID19  #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/MLrnq8bvAt,"['deCOVID', 'COVID19', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-05-25 16:13:03,2022-05-25,16:13:03,2022-05-25 16:13:03
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,322.0,401.0,858.0,False,2022-05-25 16:18:45,@MamaTigress22 @mpc_xetts @scienceBYchoice @bulkbiker @thepostermafia @ClaireK14001817 @GerardDelaney39 @CrewElon @LapLapie5 @zelah_t @Anabenbell @Chewie65354432 @NotRight510710 @Sue31379894 @9898guitar @ShelleyWilson30 @corruptbritain @scottschell7 @CutmansCurse @PeterMurrayChem @GoodElija @liamalone69 @Nic21121970 @jacktrafalgar1 @dead_star_33 @jillkeene20 @ClaireH37444648 @USATODAY @US_FDA @CDCgov Imagine. How many millions of cases like this are NOT REPORTED AROUND THE WORLD? #COVIDVACCINE https://t.co/vx0Pv8bfpb,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-25 16:18:45,2022-05-25,16:18:45,2022-05-25 16:18:45
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-25 16:33:00,Study shows #COVID #pandemic negatively impacted #UK students' #learning and development - #usa #canada #australia #newzealand #europe #politics #government #cdnpoli #covidsk #covid19 #healthcare #covidvaccine #covidbooster #school #education https://t.co/cxeROo8bVx,"['COVID', 'pandemic', 'UK', 'learning', 'usa', 'canada', 'australia', 'newzealand', 'europe', 'politics', 'government', 'cdnpoli', 'covidsk', 'covid19', 'healthcare', 'covidvaccine', 'covidbooster', 'school', 'education']",Buffer,False,2022-05-25 16:33:00,2022-05-25,16:33:00,2022-05-25 16:33:00
Kathy Gyngell,London SW1,"Editor of TCW, the reliable alternative to the biased #MSM. We are committed to social conservatism. 🎤 Listen to our NEW pod, TCW THE PODCAST. @TheConWom",2011-05-19 08:39:01,31275.0,1286.0,7856.0,False,2022-05-25 16:55:58,"Healthy children do not need a #Covid vaccine.
Bravo Worldwide Rally for Freedom demonstrators who marched through London to condemn the authorisation of the #Covidvaccine to #children in Britain. 

👏👏
 https://t.co/SnGMVmeyXE","['Covid', 'Covidvaccine', 'children']",Twitter for iPhone,False,2022-05-25 16:55:58,2022-05-25,16:55:58,2022-05-25 16:55:58
Babo 🦍🇮🇹🇯🇵🇹🇼 PhD,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro
Ph.D.",2021-02-28 15:17:07,144.0,252.0,15378.0,False,2022-05-25 17:04:49,"2,200 prominent Spanish personalties investigated for false Covid-19 vaccination
https://t.co/dG6jbdhMfm
 #疫苗 #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #ワクチン危険 #COVIDVACCINE #vaccinationobligatoire #vaccino #Covid_19 #Spain #VaccinePassports #GreenPass","['疫苗', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'ワクチン危険', 'COVIDVACCINE', 'vaccinationobligatoire', 'vaccino', 'Covid_19', 'Spain', 'VaccinePassports', 'GreenPass']",Twitter Web App,False,2022-05-25 17:04:49,2022-05-25,17:04:49,2022-05-25 17:04:49
