user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alden Olms,United States,"Actually pretty nice little Saturday, Home Depot, maybe Bed, Bath and Beyond. I don’t know- I don’t know if we’ll have enough time https://t.co/E3WjXSVFIW",2010-09-10 01:24:43,257.0,337.0,8789.0,False,2021-05-27 02:10:51,"This is necessary for everyone no matter your bias coming in
https://t.co/UPXuGWYoCx

@joerogan 
#COVID19 #COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-05-27 02:10:51,2021-05-27,02:10:51,2021-05-27 02:10:51
A/Prof Jane Bourke 💉,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| A/Prof @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1138.0,965.0,15227.0,False,2021-05-27 02:12:11,"@Raf_Epstein And still no change in #CovidVaccine rates in disability care? My sister is still vulnerable and still waiting 😖 
#VaccineStrollout #COVID19Vic","['CovidVaccine', 'VaccineStrollout', 'COVID19Vic']",Twitter for iPhone,False,2021-05-27 02:12:11,2021-05-27,02:12:11,2021-05-27 02:12:11
kpurdy,"Halifax, Nova Scotia",Canadian Certified Dermatologist from Halifax NS *tweets are my own opinion,2009-08-23 18:55:55,204.0,268.0,1291.0,False,2021-05-27 02:14:47,So nice to see one of our former excellent ID clinician teachers on the #vaccinate commercials in NS - 🙌Dr. Haase 🥰 #COVID19NS #CovidVaccine #justdoit #medicine,"['vaccinate', 'COVID19NS', 'CovidVaccine', 'justdoit', 'medicine']",Twitter for iPhone,False,2021-05-27 02:14:47,2021-05-27,02:14:47,2021-05-27 02:14:47
bwphantom9,,All things @Collingwoodfc... Don't like it? I don't care!!! #SubiacoLions #Norwood,2013-08-23 09:33:38,731.0,1486.0,1919.0,False,2021-05-27 02:14:55,@Zoppy_McZop @melleegee Does not matter Pfizer or Astra just mass vaccinations for Victoria and screw the eligibility. It is time these incompetent Governments get it going. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-27 02:14:55,2021-05-27,02:14:55,2021-05-27 02:14:55
DanieTown_art,"Portland, OR","Currently employed by Laika - Open for commissions (DM me!) - Local to Portland, OR",2018-02-12 01:49:57,29.0,165.0,10130.0,False,2021-05-27 02:15:45,"So I modeled and printed a thing…
•
•
•
#fifthelement #multipass #5thelement #covid_19 #covid #vaccine #covidvaccine #lucbesson #imvaccinated #3dprinting #3dmodeling #3dprintedprops #covidmultipass @ Beaverton, Oregon https://t.co/bQwbphYRpH","['fifthelement', 'multipass', '5thelement', 'covid_19', 'covid', 'vaccine', 'covidvaccine', 'lucbesson', 'imvaccinated', '3dprinting', '3dmodeling', '3dprintedprops', 'covidmultipass']",Instagram,False,2021-05-27 02:15:45,2021-05-27,02:15:45,2021-05-27 02:15:45
A/Prof Jane Bourke 💉,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| A/Prof @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1138.0,965.0,15227.0,False,2021-05-27 02:19:25,"@drvyom And disability care too 🥲
#COVID19Vic #CovidVaccine","['COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 02:19:25,2021-05-27,02:19:25,2021-05-27 02:19:25
EHS ⚠️☠💉🔥🧪☢ CU Denver | Anschutz,"Aurora, CO","Environmental Health and Safety Dept for the University of Colorado Denver | Anschutz campuses. EHS Emergency: 303-266-3262
#CUanschutz #LabSafety  #LabTwitter",2018-05-17 20:25:51,491.0,1007.0,2885.0,False,2021-05-27 02:20:32,Heads up people!  You could be one of the 5 people! #getyourshot #GetVaccinated #CovidVaccine #1million https://t.co/Fk8on7b1IS,"['getyourshot', 'GetVaccinated', 'CovidVaccine', '1million']",Twitter for Android,False,2021-05-27 02:20:32,2021-05-27,02:20:32,2021-05-27 02:20:32
Madrasmanaar,Doha,Tamil Brahmin,2019-01-16 16:33:20,105.0,197.0,4015.0,False,2021-05-27 02:20:50,"#CovidIndia #CovidVaccine #covid 
Non-invasive method to identify if a person has Covid. https://t.co/MCgpGk6mAw","['CovidIndia', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-05-27 02:20:50,2021-05-27,02:20:50,2021-05-27 02:20:50
Manoj Shinde,"Boston, MA",,2016-09-12 19:48:25,245.0,135.0,283.0,False,2021-05-27 02:24:28,"After #CovidVaccine Mass Shooting Virus is back in #USA and there is no #Vaccine 

@NRA @JoeBiden","['CovidVaccine', 'USA', 'Vaccine']",Twitter for iPhone,False,2021-05-27 02:24:28,2021-05-27,02:24:28,2021-05-27 02:24:28
Yas,"Melbourne, Australia","Azure technical trainer @Microsoft, #web technologies ninja, #AI fan, international speaker, blogger, @pluralsight Author, almond croissant addict",2014-10-02 16:18:32,1014.0,784.0,13307.0,False,2021-05-27 02:25:11,"I just learned I am 1,205,020,800 seconds old but still aren’t qualified to get the vaccine 🤷🏽‍♂️ #covid19 #CovidVaccine #victorialockdown","['covid19', 'CovidVaccine', 'victorialockdown']",Twitter for iPhone,False,2021-05-27 02:25:11,2021-05-27,02:25:11,2021-05-27 02:25:11
