user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FootwearMall,"Munyu Rd, White Ash House B2","We are a leading home for different products . Fashion. Electronics . kitchen wares 
Contact: 0714943964",2020-03-19 14:15:25,219.0,199,3612,False,2021-02-01 10:54:19,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/LVYq5g839F","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:54:19,2021-01-02,10:54:19,2021-01-02 10:54:19
Shalom Ndiho,,Jesus is Lord.,2019-12-30 06:08:26,180.0,1351,9318,False,2021-02-01 10:54:51,"SK, bra Moro must keep quiet and stop misleading people. What does he know about the #CovidVaccine. Top world scien… https://t.co/kIbs0cLmBd",['CovidVaccine'],Twitter for Android,False,2021-01-02 10:54:51,2021-01-02,10:54:51,2021-01-02 10:54:51
Vuk'uzenzele,"Pretoria, South Africa","Vuk’uzenzele is a free Government Newspaper, committed to making a difference in the lives of South Africans.

#StayHome #StaySafe",2012-06-25 07:14:00,4530.0,205,495,False,2021-02-01 10:54:51,President @CyrilRamaphosa will address the nation at 20h00 today on developments in relation to the country’s respo… https://t.co/ebKo0YSYkN,,TweetDeck,False,2021-01-02 10:54:51,2021-01-02,10:54:51,2021-01-02 10:54:51
Emilie Koum Besson #YambettaScholarActivist,Edop - Douala - Paris - London,#DismantlingColonialLegacies #AntiRacism #BlackLivesMatter -- Mortality Estimation -- Access to Medicine #AfricanFeminism #RollerBlading / Tweets my views,2019-03-09 14:59:38,158.0,409,3792,False,2021-02-01 10:55:03,"#MoralFailure ""The EU had undertaken to keep the prices confidential in return for discounts."" Vx pricing is not… https://t.co/155UBIM9pe",['MoralFailure'],Twitter Web App,False,2021-01-02 10:55:03,2021-01-02,10:55:03,2021-01-02 10:55:03
PublicSectorManager,"Pretoria, South Africa","A magazine for Public Sector Decision-Makers, brought to you by Government Communication and Information System (GCIS) @GovernmentZA.

#StayHome #StaySafe",2012-06-25 06:33:32,1931.0,215,641,False,2021-02-01 10:55:11,President @CyrilRamaphosa will address the nation at 20h00 today on developments in relation to the country’s respo… https://t.co/oWp9yUsxK1,,TweetDeck,False,2021-01-02 10:55:11,2021-01-02,10:55:11,2021-01-02 10:55:11
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 10:56:00,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/Ctth4qcSxW","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:56:00,2021-01-02,10:56:00,2021-01-02 10:56:00
The Bell Surgery,"Henley-on-Thames, England",A friendly and welcoming GP surgery in the heart of Henley-on-Thames,2019-05-18 11:38:06,81.0,57,88,False,2021-02-01 10:56:11,"We certainly are! 💉 1294 patients vaccinated to date. 
#henleyonthames 
#CovidVaccine https://t.co/AIiT3h8ANO","['henleyonthames', 'CovidVaccine']",Twitter Web App,False,2021-01-02 10:56:11,2021-01-02,10:56:11,2021-01-02 10:56:11
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 10:56:15,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/fAtiWuDnG2","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:56:15,2021-01-02,10:56:15,2021-01-02 10:56:15
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,822.0,4998,54979,False,2021-02-01 10:56:31,"#Covid19UK #covid19 #COVIDVaccination
#CovidVaccine 💉 Until everybody in the world is vaccinated it will be like tw… https://t.co/GJcznbqxMK","['Covid19UK', 'covid19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-02 10:56:31,2021-01-02,10:56:31,2021-01-02 10:56:31
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 10:56:32,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/D1KJ4Ky5VY","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 10:56:32,2021-01-02,10:56:32,2021-01-02 10:56:32
