user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:39:30,"@BroadcastBrazil Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/p7USmliWKU","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:39:30,2020-11-20,21:39:30,2020-11-20 21:39:30
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:39:38,"@tiffkhsu Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/u7LRIyV1xW","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:39:38,2020-11-20,21:39:38,2020-11-20 21:39:38
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:39:52,"@richiety Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/fbXB84L6t6","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:39:52,2020-11-20,21:39:52,2020-11-20 21:39:52
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:40:00,"@bioreconstruct Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/03dtJWGtXm","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:40:00,2020-11-20,21:40:00,2020-11-20 21:40:00
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:40:24,"@NBC6Sports Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/HrEIbVAieq","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:40:24,2020-11-20,21:40:24,2020-11-20 21:40:24
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:40:31,"@swimmersdaily Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/Tmh8CukjYE","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:40:31,2020-11-20,21:40:31,2020-11-20 21:40:31
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-20 21:40:37,"@swimmersdaily Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/JSb9OBJfIb","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-20 21:40:37,2020-11-20,21:40:37,2020-11-20 21:40:37
Georgia CTSA,"Georgia, USA","Georgia Clinical & Translational Science Alliance, NIH Clinical 
& Translational Science Award (CTSA) at Emory, Morehouse School of 
Medicine, Georgia Tech, UGA",2014-09-23 21:07:14,895.0,480.0,1353.0,False,2020-11-20 21:43:32,Outstanding work by former Georgia CTSA KL2 Scholar @colleenfkelley and @EmoryatGrady team in #moderna… https://t.co/2Wr4SPCr3X,['moderna'],Twitter for iPhone,False,2020-11-20 21:43:32,2020-11-20,21:43:32,2020-11-20 21:43:32
ArabianCub,Egypt,☪️🕋🕌,2019-10-21 14:26:18,4.0,81.0,460.0,False,2020-11-20 21:45:26,"Some achievements of #Trump to ""The #America-n People"" are making peace relatonships between Israel and UAE, Bahrai… https://t.co/7Cj9ZJZSYY","['Trump', 'America']",Twitter for Android,False,2020-11-20 21:45:26,2020-11-20,21:45:26,2020-11-20 21:45:26
RLS 😷😷😷,,WHNP ~ 👩‍⚕️Repro-rights are human rights. Abortion is health care. 🌈🌈🌈,2020-03-28 21:06:30,24.0,584.0,3327.0,False,2020-11-20 21:45:26,When the Covid19 vaccine comes out large medical care facilities should have large pictures of health care workers… https://t.co/d0fNq5eFzk,,Twitter for iPhone,False,2020-11-20 21:45:26,2020-11-20,21:45:26,2020-11-20 21:45:26
