user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Wyatt,"North West, England","GP, CD of #PrimaryCareNetworks, Public Health, Primary Care Wirral Fed, Collaboration & Ideas in recognition of shared struggle. slow ultra runner, opinions own",2018-01-19 23:04:29,1000.0,952,2537,False,2021-01-25 21:41:50,"@NHSEngland prioritise &amp; utilise #PrimaryCareNetworks &amp; their learning, culture &amp; environments as you align &amp; embed… https://t.co/j7alARppQV",['PrimaryCareNetworks'],Twitter for iPhone,False,2021-01-25 21:41:50,2021-01-25,21:41:50,2021-01-25 21:41:50
Carrol Van Stone,"Washington, DC Metro Area","National freelance publicist & media strategist for executives, authors, experts, entrepreneurs, companies, nonprofits & public policy initiatives",2012-12-11 02:43:10,421.0,2071,238,False,2021-01-25 21:42:06,Fantastic article on #vaccine #VaccineStrategy #CovidVaccine in @SCBrain #supplychain Read: https://t.co/Nrdqpb9Ozt,"['vaccine', 'VaccineStrategy', 'CovidVaccine', 'supplychain']",Twitter Web App,False,2021-01-25 21:42:06,2021-01-25,21:42:06,2021-01-25 21:42:06
Dr Joe Pajak CSci NHS 💙 Foundation Trust Governor,💙🇪🇺🇬🇧🇵🇱 🇮🇪🇮🇹,"Support: the young & old, learning, NHS & social care, the homeless & vulnerable, the environment, music/arts, science & technology, languages, sport. Votes@16.",2009-11-15 11:40:21,9211.0,7182,58805,False,2021-01-25 21:42:43,"25 January 2021 #CovidVaccine 

Congratulations to the 470,478 people in the UK who have now completed the full cou… https://t.co/OLg1PYZBGH",['CovidVaccine'],Twitter Web App,False,2021-01-25 21:42:43,2021-01-25,21:42:43,2021-01-25 21:42:43
Amy McElmury,"White Bear Lake, MN",Energetic Owner/Creative Designer,2015-01-20 04:52:21,583.0,1075,65,False,2021-01-25 21:43:18,FISHING!! When I say fishing what I really mean is smoking a shit ton of weed in the boat. TAKE A BREAK FROM LIFE!!… https://t.co/3WPZrrzwz7,,Twitter Web App,False,2021-01-25 21:43:18,2021-01-25,21:43:18,2021-01-25 21:43:18
Patrik Brundin,"Grand Rapids, MI, USA","MD PhD, Professor of neuroscience, Expert on #Parkinsons disease @VAinstitute Co-editor-in-chief @Journal_PD",2018-10-26 11:21:22,2436.0,655,12099,False,2021-01-25 21:43:36,"Germany fears #AstraZeneca #covidvaccine won't get EU approval for those over 65 years of age. 

Potentially very b… https://t.co/lB2UkObiwP","['AstraZeneca', 'covidvaccine']",TweetDeck,False,2021-01-25 21:43:36,2021-01-25,21:43:36,2021-01-25 21:43:36
Anita,"Virginia Beach, VA",,2010-12-01 19:42:07,135.0,445,5653,False,2021-01-25 21:43:38,@CityofVaBeach You can do better. People are standing in the rain in the street to get #CovidVaccine. The… https://t.co/se6wIWAQX0,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:43:38,2021-01-25,21:43:38,2021-01-25 21:43:38
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20746.0,619,49573,False,2021-01-25 21:43:41,"🔸IRNA: #CovidVaccine is vital to disrupt the virus cycle and break its transfer chain
🔸Alireza Zali: #Coronavirus p… https://t.co/edmnzeOwJz","['CovidVaccine', 'Coronavirus']",Twitter Web App,False,2021-01-25 21:43:41,2021-01-25,21:43:41,2021-01-25 21:43:41
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2620.0,5001,15310,False,2021-01-25 21:44:00,#Covid_19 Storylines from the frontlines: Iowa. #CovidVaccine #VaxUp https://t.co/iIjzxzVHua,"['Covid_19', 'CovidVaccine', 'VaxUp']",Twitter for iPhone,False,2021-01-25 21:44:00,2021-01-25,21:44:00,2021-01-25 21:44:00
ᕼᗩᒪIᗩ #CloversForAssange,Pleiades💫,"Independent Anon
#OpChildSafety 

Integrity is holding fast to our convictions regardless of the consequences and never compromising our idea.",2017-09-17 15:48:19,2278.0,1183,59765,False,2021-01-25 21:44:16,Not a surprise. #CovidVaccine #Labs https://t.co/GNYsHWQUfS,"['CovidVaccine', 'Labs']",Twitter for Android,False,2021-01-25 21:44:16,2021-01-25,21:44:16,2021-01-25 21:44:16
Agitated Avocado,,"On the outside I may seem cynical and annoying but, just like an onion, peel away the layers and you'll find the same thing over and over again and start crying",2020-05-25 04:48:21,0.0,8,8,False,2021-01-25 21:44:36,Just received my second dose of #CovidVaccine and feeling great! I feel very fortunate I was able to receive the va… https://t.co/V2vajpHXLC,['CovidVaccine'],Twitter for Android,False,2021-01-25 21:44:36,2021-01-25,21:44:36,2021-01-25 21:44:36
