user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jennifer Michelle, MPH, EMT","Vermont, USA",I grow healthcare businesses. And I host the Leading with Health podcast: https://t.co/lzXAAW464e,2017-06-12 16:27:57,1193.0,1209.0,8024.0,False,2020-10-10 14:20:05,"""We’ve seen examples where some treatments and therapies have metabolized differently in women’s bodies."" Jamille F… https://t.co/9EAXoHLJMA",,Hootsuite Inc.,False,2020-10-10 14:20:05,2020-10-10,14:20:05,2020-10-10 14:20:05
rosierosie,,,2019-11-21 14:29:12,1.0,44.0,989.0,False,2020-10-10 14:23:19,The #CovidVaccine is coming soon like the protection for #PreExistingConditions and funding for our… https://t.co/bSdKD18D0L,"['CovidVaccine', 'PreExistingConditions']",Twitter for iPhone,False,2020-10-10 14:23:19,2020-10-10,14:23:19,2020-10-10 14:23:19
Ian Parsnip 🐄🐄🐄,"South West, England",#NotBeingFunny #NiceCow #Bristol #Somerset #Dorset I am EUropean and used to be way more popular than this!,2020-01-28 19:19:36,299.0,319.0,4186.0,False,2020-10-10 14:52:06,"How about a #CovidVaccine first, then we'll worry about bloody #Wales!
'Real and imminent' extinction risk to whales
https://t.co/7cxYDOs2oX","['CovidVaccine', 'Wales']",Twitter for Android,False,2020-10-10 14:52:06,2020-10-10,14:52:06,2020-10-10 14:52:06
NOI Research Group,"Chicago, IL",Information and commentary from the Nation of Islam Research Group.,2010-06-28 19:26:23,16848.0,5.0,2597.0,False,2020-10-10 15:51:06,"Black Vaccine Guinea Pigs—a long history

According to the American Slave Code of Law, by Wm Goodell, Black slaves… https://t.co/gwEnpWZKyA",,Twitter Web App,False,2020-10-10 15:51:06,2020-10-10,15:51:06,2020-10-10 15:51:06
Dr.Suman Kollipara,Vancouver,"Pure Vibration of Energy. Ephemeral Identity: SAP BI @ COB, Product Mgmt & Strategy, Veterinarian. Purpose: Conscious Leadership for Wellness, Fullness, Oneness",2009-05-18 20:52:46,431.0,1402.0,3415.0,False,2020-10-10 15:51:10,"Hope for healing Covid-19. Power packed Webinar by @gapiotweets, @AnupamSibal, @DrArunGarg &amp; Doctors/Scientists acr… https://t.co/suhVvKcXwr",,Twitter Web App,False,2020-10-10 15:51:10,2020-10-10,15:51:10,2020-10-10 15:51:10
Tafrishaala,India,Tafrishaala is a platform that gives you the solutions with proper facts and figures for most of your doubts and knowledge desires in simplest and easiest way,2020-06-16 03:44:21,16.0,7.0,21.0,False,2020-10-10 15:51:31,"Tafrishaala Prime Time
.
.
.
.
#Azerbaijan #Armenia #ceasefire #covid_19 #covidcases #wildfire #US #CovidVaccine… https://t.co/qAdpScLktG","['Azerbaijan', 'Armenia', 'ceasefire', 'covid_19', 'covidcases', 'wildfire', 'US', 'CovidVaccine']",Twitter for Android,False,2020-10-10 15:51:31,2020-10-10,15:51:31,2020-10-10 15:51:31
HispanosUnidos.us,,"https://t.co/Yzvj57UNzx: Los hispanos/latinos logrando fuerza política - Independent Views, Insightful Writing, Thought-Provoking Articles.",2013-05-11 20:18:22,947.0,1351.0,3122.0,False,2020-10-10 16:10:24,Nurse says he had previously taken the Covid vaccine and that he just tested positive. He doesn’t know whether he r… https://t.co/3X89YUDOZN,,Twitter for iPhone,False,2020-10-10 16:10:24,2020-10-10,16:10:24,2020-10-10 16:10:24
Nick Henderson,"Buckinghamshire, UK","Content & communications, writing, piano, niceness. Too young for this and too old for that. Views here do not represent those of my employer.",2010-11-09 11:21:33,558.0,1465.0,5379.0,False,2020-10-10 16:18:31,This is fascinating stuff. Real insight into vaccine development progress and challenges. #COVID19 #COVIDVACCINE https://t.co/4jAlT75BXe,"['COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2020-10-10 16:18:31,2020-10-10,16:18:31,2020-10-10 16:18:31
Uno Dos Tre’s,Twitter,Proud Father and Husband. Vote!!,2012-07-25 23:33:39,108.0,420.0,22758.0,False,2020-10-10 16:24:54,"@NYGovCuomo #StaySafeStayHealthy everyone. 

Don’t get lazy. 

#StayHome as much as possible until we have a much b… https://t.co/rBx8Xc0Ofj","['StaySafeStayHealthy', 'StayHome']",Twitter for iPhone,False,2020-10-10 16:24:54,2020-10-10,16:24:54,2020-10-10 16:24:54
Douglas Black,Chicago,"Historian, Futurist, Writer, Photographer -  
Independent Scholar of AngloSaxon History",2010-10-02 01:18:57,857.0,2432.0,328.0,False,2020-10-10 16:33:03,"When you get your shots, tell them why you ain't wearing a mask.  Check out my store, NitaTees, on @StoreFrontier… https://t.co/i4oCVslsnc",,Twitter Web App,False,2020-10-10 16:33:03,2020-10-10,16:33:03,2020-10-10 16:33:03
