user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naye_News,,"Naye News -  Clean and safe way to read the latest news. Read online naye i.e latest news of India and International politics, sports news, business & health.",2021-10-20 13:39:31,3.0,0.0,0.0,False,2022-03-06 11:52:50,Students Evacuation From Ukraine Proof of India’s Growing Influence In World: PM Modi - https://t.co/0Rb1uOc7Ox #nayenews #PMModi #NarendraModi #Pune #Symbiosis #StudentsEvacuation #OperationGanga #Covid19 #Pandemic #CovidVaccine https://t.co/SU40kvzh27,"['nayenews', 'PMModi', 'NarendraModi', 'Pune', 'Symbiosis', 'StudentsEvacuation', 'OperationGanga', 'Covid19', 'Pandemic', 'CovidVaccine']",NayeNews,False,2022-06-03 11:52:50,2022-06-03,11:52:50,2022-06-03 11:52:50
Ifeanyi Nsofor,Global,Doctor. Writer. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @Pandemic_tech Innovation Fellow. Sr VP Africa @hherforg. @LSTMnews Alum. TEDx,2009-04-19 19:48:15,20150.0,2829.0,55246.0,False,2022-03-06 11:53:15,Real Warri Pikin say make you go collect your #CovidVaccine. No dulling o! https://t.co/mJ88i8dSYy,['CovidVaccine'],Twitter for iPhone,False,2022-06-03 11:53:15,2022-06-03,11:53:15,2022-06-03 11:53:15
lu,Australia,Waiting for the Mothership 🛸 Closet Lightworker. 🐈🩸🅾️,2020-07-01 03:07:13,322.0,396.0,10612.0,False,2022-03-06 11:58:08,The same doctors that saved her are now killing her.  #cancer #CovidVaccine,"['cancer', 'CovidVaccine']",Twitter for iPhone,False,2022-06-03 11:58:08,2022-06-03,11:58:08,2022-06-03 11:58:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 12:00:04,2022-06-03,12:00:04,2022-06-03 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 12:00:14,2022-06-03,12:00:14,2022-06-03 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 12:00:25,2022-06-03,12:00:25,2022-06-03 12:00:25
Keith Humphreys,"Stanford, CA","Esther Ting Memorial Professor at Stanford University. Public policy advisor, film buff, and native of West by God Virginia. Writing at Washington Post.",2013-11-01 21:35:01,14523.0,368.0,96510.0,True,2022-03-06 12:04:00,The world is closing in on administering 11 billion #CovidVaccine  doses. The majority of humanity is fully vaccinated. https://t.co/y4y98lhOl2,['CovidVaccine'],Twitter Web App,False,2022-06-03 12:04:00,2022-06-03,12:04:00,2022-06-03 12:04:00
G.Z.,"Columbus, GA",Bad dino with an education and a positive attitude. Cancer patient.,2016-07-15 17:37:29,77.0,278.0,7146.0,False,2022-03-06 12:19:41,It feels nice getting out and doing things again. I am still wearing my mask. Seeing people again is nice.  #SundayMorning #CovidVaccine,"['SundayMorning', 'CovidVaccine']",Twitter for Android,False,2022-06-03 12:19:41,2022-06-03,12:19:41,2022-06-03 12:19:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-06 12:23:32,"Satta Bazar still bats for BJP victory in UP https://t.co/JqGMuqHoBn #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #ktr 

Hapur (Uttar Pradesh), March 6 - The 'satta markets' of Hapur, Lucknow, and, Delhi are predicting the retur…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'ktr']",IFTTT,False,2022-06-03 12:23:32,2022-06-03,12:23:32,2022-06-03 12:23:32
Tricia,Ireland,Love all things travel related. I'm happiest when I'm at an airport.,2011-09-14 15:20:45,425.0,525.0,44325.0,False,2022-03-06 12:32:00,"Have any women experienced heavy menstrual bleeding after the vaccine?

#COVID19 #coronavirus #CovidVaccine #vaccine #periods #Pfizer #Moderna #AstraZeneca","['COVID19', 'coronavirus', 'CovidVaccine', 'vaccine', 'periods', 'Pfizer', 'Moderna', 'AstraZeneca']",Twitter Web App,False,2022-06-03 12:32:00,2022-06-03,12:32:00,2022-06-03 12:32:00
