user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mogere,Nairobi Kenya,"Hon. Secretary General-Kenya Pharmaceutical Association (KPA), Clinical Research Professional, an Advocate for Primary Healthcare",2011-05-31 15:03:26,1675.0,858.0,2314.0,False,2021-08-17 15:02:22,"The US Center for Disease Control and prevention @CDCgov recommends #CovidVaccine for #COVID in #pregnancy and #breastfeeding @ppbkenya @MOH_Kenya
@Kenya_KPA
@KEMRI_Kenya

https://t.co/cehIUlvFWe","['CovidVaccine', 'COVID', 'pregnancy', 'breastfeeding']",Twitter for Android,False,2021-08-17 15:02:22,2021-08-17,15:02:22,2021-08-17 15:02:22
The Meck,,,2009-09-05 00:30:01,580.0,915.0,547.0,False,2021-08-17 15:03:08,#Alabama doctor says he won’t treat #unvaccinated people: ‘#COVID is miserable way to die’ - #covid19 #coronavirus #Corona #CovidVaccine @GovMikeHuckabee @GovernorKayIvey @jackngraham @IngrahamAngle @TuckerCarlson @RepBarryMoore @rickystokesnews @nypost https://t.co/PVjG5A5Z73,"['Alabama', 'unvaccinated', 'COVID', 'covid19', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter for iPad,False,2021-08-17 15:03:08,2021-08-17,15:03:08,2021-08-17 15:03:08
rock🪨,,it's what it's. non-binary they/them,2016-11-09 21:55:00,71.0,31.0,112581.0,False,2021-08-17 15:03:54,"Help, I’m a #ciswoman but the #CovidVaccine made me grow a #penis. What do I do?","['ciswoman', 'CovidVaccine', 'penis']",Twitter for iPhone,False,2021-08-17 15:03:54,2021-08-17,15:03:54,2021-08-17 15:03:54
Michael Jochum,"Colorado, USA","Drummer who’s Performed and recorded with artists as diverse as Jackson Browne, Korn and Jonathan Davis. I’m also an author and a dog lover. Hate trump and GOP",2021-01-30 15:40:49,1555.0,1803.0,9126.0,False,2021-08-17 15:07:01,"Getting vaccinated and Wearing a mask is more patriotic than having multiple flags on your pick up truck, and waiting for Trump to be “reinstated” as president. #TrumpReinstatementDay #vaccinated #VaccinationCovid #vaccinations #CovidVaccine #IGotVaxxedDidYou","['TrumpReinstatementDay', 'vaccinated', 'VaccinationCovid', 'vaccinations', 'CovidVaccine', 'IGotVaxxedDidYou']",Twitter for iPhone,False,2021-08-17 15:07:01,2021-08-17,15:07:01,2021-08-17 15:07:01
"Dr. Perry Brimah M.D., M.S. Author, Right Advocate",New York,"A War Analyst, 
Author ""Believe In Miracles: A Manual for Life""",2013-03-22 02:56:02,7456.0,435.0,3358.0,False,2021-08-17 15:07:07,"https://t.co/lQPA3F42SM

Are you affected by #LongHaulPostVax? Please share your story

#vaccinated #vaccineSideEffects #VaccinesWork #Covid_19 #COVID #CovidVaccine","['LongHaulPostVax', 'vaccinated', 'vaccineSideEffects', 'VaccinesWork', 'Covid_19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-17 15:07:07,2021-08-17,15:07:07,2021-08-17 15:07:07
EPIDATUM,,"Essential developments, informed discussion, and data, without the ideology and infotainment.",2020-04-07 04:12:30,318.0,0.0,89.0,False,2021-08-17 15:08:20,"#Pfizer and #BioNTech Announce Submission of Initial Data to U.S. #FDA to Support #Booster Dose of #CovidVaccine 
https://t.co/aNVuElnwQA","['Pfizer', 'BioNTech', 'FDA', 'Booster', 'CovidVaccine']",Twitter Web App,False,2021-08-17 15:08:20,2021-08-17,15:08:20,2021-08-17 15:08:20
Bryan Duckett,,Glory to the God who changed my life. God + Family = My success & My happiness. Father of two amazing student athletes. Pepperdine Soccer UC Davis Soccer,2016-02-12 19:37:16,117.0,334.0,3936.0,False,2021-08-17 15:08:25,Just remember they introduced this as an emergency trial vaccine because of an epidemic that was out of control. Now they are mandating that same drug(so called vaccine). Pay attention and stay alert. We are only in the 1st inning. #NoMandatoryVaccine #Taliban #CovidVaccine,"['NoMandatoryVaccine', 'Taliban', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 15:08:25,2021-08-17,15:08:25,2021-08-17 15:08:25
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0.0,22.0,False,2021-08-17 15:10:06,"💉 Chicago Vaccination progress: 60.5%

2,975,433 doses administered
3,690 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/RP9LspQyzt","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-08-17 15:10:06,2021-08-17,15:10:06,2021-08-17 15:10:06
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2690.0,4540.0,816.0,False,2021-08-17 15:10:48,"Vax Battle Advice
Lawsuits Coming Fast And Furious Monday.  Email me Eric@ericdeters.com #VaccineMandate #HealthcareWorkers #NurseTwitter #medtwitter #CovidVaccine #Cincinnati #Kentucky #Ohio #Indiana https://t.co/uzTnmH2VrR","['VaccineMandate', 'HealthcareWorkers', 'NurseTwitter', 'medtwitter', 'CovidVaccine', 'Cincinnati', 'Kentucky', 'Ohio', 'Indiana']",Twitter for iPhone,False,2021-08-17 15:10:48,2021-08-17,15:10:48,2021-08-17 15:10:48
Connecting Care,,Connecting Care for Children draws paediatric expertise and community support into primary care to achieve better outcomes for children and their families,2014-10-24 14:28:10,1556.0,836.0,2044.0,False,2021-08-17 15:11:31,"An update on #CovidVaccine for under 18 year olds, including a link for 16-17 year olds to find their nearest vaccination walk in centre
https://t.co/V085sPqVXQ 

If you're a young person with questions about the vaccine please get in touch",['CovidVaccine'],Twitter Web App,False,2021-08-17 15:11:31,2021-08-17,15:11:31,2021-08-17 15:11:31
