user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah N Ali 💙 FRSA,,My art feat in @naturemedicine !| #Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨|The Queen of Colour| Trustee @SouthAsianHF| #Trilingual| Tweets own,2018-09-14 13:43:45,2022.0,1275,18685,False,2021-04-08 10:46:21,"@Ntasharazali Yes, the edict from the President of the two Holiest sites emphasising that #CovidVaccine does not br… https://t.co/k2zKhaAcva",['CovidVaccine'],Twitter for Android,False,2021-08-04 10:46:21,2021-08-04,10:46:21,2021-08-04 10:46:21
Kazi Faiz Ahmed,"Dhaka, Bangladesh","I AM THE
""Servant of Allah
& ummah of the Prophet""
🥰
Just like a good mind mentality has no value.😮",2016-03-29 16:36:02,162.0,349,8031,False,2021-04-08 10:46:48,LEDP Graphic Design Government IT Certifications I FIVERR SOLUTION ফ্রিল... https://t.co/8Hw4SluDGy via @YouTube… https://t.co/wNGgEvwhmy,,Twitter Web App,False,2021-08-04 10:46:48,2021-08-04,10:46:48,2021-08-04 10:46:48
Kazi Faiz Ahmed,"Dhaka, Bangladesh","I AM THE
""Servant of Allah
& ummah of the Prophet""
🥰
Just like a good mind mentality has no value.😮",2016-03-29 16:36:02,162.0,349,8031,False,2021-04-08 10:46:57,LEDP Graphic Design Government IT Certifications I FIVERR SOLUTION ফ্রিল... https://t.co/8Hw4SluDGy via @YouTube… https://t.co/aUIS9Fp5G0,,Twitter Web App,False,2021-08-04 10:46:57,2021-08-04,10:46:57,2021-08-04 10:46:57
*,,,2017-01-29 20:24:46,10.0,320,4290,False,2021-04-08 10:46:57,My wife has unexplained bruising a week after AZ vaccine but not offered a blood test to check if due to low platel… https://t.co/UooinVX4OZ,,Twitter Web App,False,2021-08-04 10:46:57,2021-08-04,10:46:57,2021-08-04 10:46:57
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-08 10:46:58,"6 CVS locations show #CovidVaccine slots in MD:
Beltsville
Chester
Frederick
Germantown
Oakland
Temple Hills",['CovidVaccine'],,False,2021-08-04 10:46:58,2021-08-04,10:46:58,2021-08-04 10:46:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 10:47:02,"49 CVS locations show #CovidVaccine slots in CA:
Anaheim Hills
Arvin
Azusa
Bakersfield
Beverly Hills
Carson
Clovis… https://t.co/JUC6KT7sNd",['CovidVaccine'],,False,2021-08-04 10:47:02,2021-08-04,10:47:02,2021-08-04 10:47:02
Cynthia Johnston,"Kingston, Ontario","Updated: Wife, mother, gardener. Retired. Fledgling artist. Still Passionate about healthcare planning/QI change. Thoughts are my own. Retweets not endorsement.",2009-08-14 00:58:23,312.0,400,11216,False,2021-04-08 10:47:10,Question Ontario twittersphere: my Rexall vaccine receipt has nothing about 2nd dose timing?  How will that work?… https://t.co/BpscMEeS87,,Twitter for iPad,False,2021-08-04 10:47:10,2021-08-04,10:47:10,2021-08-04 10:47:10
ETimes,,"Latest news,videos,photos,reviews from the world of Bollywood, Regional(Tamil,Telugu,Malayalam,Kannada,Bengali,Bhojpuri,Marathi,Punjabi,Gujarati) & Hollywood",2009-04-13 12:44:08,576185.0,148,1085,True,2021-04-08 10:47:20,"Actor-politician @nagma_morarji has now tested positive for #COVID19, a few days after receiving the first dose of… https://t.co/yQQyPuELE3",['COVID19'],Twitter Web App,False,2021-08-04 10:47:20,2021-08-04,10:47:20,2021-08-04 10:47:20
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 10:47:23,"129 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/U6OTk3nQT2",['CovidVaccine'],,False,2021-08-04 10:47:23,2021-08-04,10:47:23,2021-08-04 10:47:23
Ztd,,"Mother of 2 year old Dobermann, not winning.",2020-07-21 10:27:52,15.0,84,11,False,2021-04-08 10:48:29,Fully vaccinated 💉💉 #CovidVaccine #Pfizer #letsgetliving.,"['CovidVaccine', 'Pfizer', 'letsgetliving']",Twitter Web App,False,2021-08-04 10:48:29,2021-08-04,10:48:29,2021-08-04 10:48:29
