user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114034.0,148061.0,40.0,False,2022-03-24 07:12:01,"Moderna to seek FDA approval for vaccinating kids under 6 yrs

#Moderna #US #FDA #Kids #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab @moderna_tx 

https://t.co/pQLpI3RhbM","['Moderna', 'US', 'FDA', 'Kids', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-24 07:12:01,2022-03-24,07:12:01,2022-03-24 07:12:01
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4167.0,4995.0,5218.0,False,2022-03-24 07:24:27,@stephenshalos btw what #covid19VACCINE did you get? i got #PFIZER #covidVACCINATION #covid19VACCINE #covidVACCINE,"['covid19VACCINE', 'PFIZER', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2022-03-24 07:24:27,2022-03-24,07:24:27,2022-03-24 07:24:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-24 07:30:05,2022-03-24,07:30:05,2022-03-24 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:26
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 07:30:15,2022-03-24,07:30:15,2022-03-24 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5892, Dose2:712
#COVAXIN - Dose1:213, Dose2:213
PAID Slots 
#COVISHIELD - Dose1:3016, Dose2:20
#SPUTNIKV - Dose1:198, Dose2:1119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 07:30:26,2022-03-24,07:30:26,2022-03-24 07:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-24 07:48:18,"Thousands of birds rescued from illegal traders near Jama Masjid https://t.co/AkZMH5Vd8f #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Indiafightscorona 

New Delhi, March 24 - Thousands of birds crammed up in small cages and kep…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-03-24 07:48:18,2022-03-24,07:48:18,2022-03-24 07:48:18
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,221.0,301.0,169.0,False,2022-03-24 07:59:39,"More data showing that a third #Covidvaccination strongly increases protection. #CovidVaccine #COVID19 #COVID 

https://t.co/rPgmkYvTbl","['Covidvaccination', 'CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2022-03-24 07:59:39,2022-03-24,07:59:39,2022-03-24 07:59:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 08:00:05,2022-03-24,08:00:05,2022-03-24 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 08:00:15,2022-03-24,08:00:15,2022-03-24 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 08:00:26,2022-03-24,08:00:26,2022-03-24 08:00:26
