user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 11:17:52,"6 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)… https://t.co/FtRqw1BkDR",['CovidVaccine'],,False,2021-09-04 11:17:52,2021-09-04,11:17:52,2021-09-04 11:17:52
Nova,"England, United Kingdom",A Support Worker for more than 15 years!!,2018-03-26 20:18:01,4.0,64,110,False,2021-04-09 11:18:13,@BBCBreaking Will there be more than 30 mourners at the funeral? #dukeofedinburgh #CovidVaccine #royal #bbcnews,"['dukeofedinburgh', 'CovidVaccine', 'royal', 'bbcnews']",Twitter for iPhone,False,2021-09-04 11:18:13,2021-09-04,11:18:13,2021-09-04 11:18:13
Elaine McKay,Switzerland,"Social activist by nature funded by a career in the private sector. I believe in God, love my family. Serial traveller. Storyteller. She/her. Tweets are my own.",2011-05-20 15:21:28,1490.0,494,672,False,2021-04-09 11:19:04,"Via SMS: Hello ELAINE MCKAY,
Find your appointments for the COVID vaccination below:

Appointment dose 1:
16.04.202… https://t.co/2jeLVNdoDP",,Twitter for iPhone,False,2021-09-04 11:19:04,2021-09-04,11:19:04,2021-09-04 11:19:04
em-arrr,,Mother.Feminist.✌️(she/her),2019-02-23 03:32:12,69.0,94,2040,False,2021-04-09 11:20:11,Booked my #CovidVaccine yesterday and I am so excited about this first step toward the #endofcovid #Science #vaccination #educationworker,"['CovidVaccine', 'endofcovid', 'Science', 'vaccination', 'educationworker']",Twitter for iPhone,False,2021-09-04 11:20:11,2021-09-04,11:20:11,2021-09-04 11:20:11
Darth Doodle 🇪🇺Euro Dog 💙#NHSBlueHeart #FBPE,"The Sofa, usually","I am Darth, chaser of squirrels, destroyer of Brexit unicorns and blocker of brexidiots. #NotMovingOn #FBPE #Rejoin Rebarks≠endorsement",2018-10-25 20:49:24,4816.0,5281,10835,False,2021-04-09 11:20:13,These malevolent idiots will do anything but help the EU #CorruptTories #CovidVaccine https://t.co/V7lhXcTkad,"['CorruptTories', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 11:20:13,2021-09-04,11:20:13,2021-09-04 11:20:13
Gaurav Bhatia गौरव भाटिया 🇮🇳,"New Delhi, India",Senior Advocate - Supreme Court of India | National Spokesperson BJP | Former Hony. Secretary SCBA & Addi Advocate General UP | B.S. Finance USA,2009-07-22 12:29:43,366553.0,426,45074,True,2021-04-09 11:20:29,"Will be on @ABPNews with @RubikaLiyaquat at 5 pm 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-04 11:20:29,2021-09-04,11:20:29,2021-09-04 11:20:29
Prerith M,,Chartered Accountant. Bcom (Hons) Persuing CFA.,2021-03-01 14:56:44,5.0,69,94,False,2021-04-09 11:20:34,Corona made us realise that life can be divided in years! #COVID #coronavirus #CovidVaccine,"['COVID', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-04 11:20:34,2021-09-04,11:20:34,2021-09-04 11:20:34
Dr. Dinzina,"London, England",Doctor. UK. Ear Wax Microsuction Specialist.,2018-07-07 20:08:12,38.0,56,161,False,2021-04-09 11:20:48,Tackling the lowest uptake of COVID vaccine in #BAME communities. Check out the latest Q&amp;A session on the… https://t.co/RhjiW5y8vi,['BAME'],Twitter for iPhone,False,2021-09-04 11:20:48,2021-09-04,11:20:48,2021-09-04 11:20:48
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8370.0,1459,4613,True,2021-04-09 11:21:08,"Senior NHS figures stress Muslims can get the #CovidVaccine in Ramadan.

You can read more on our website or watch… https://t.co/o1HdPbmtcS",['CovidVaccine'],Twitter Web App,False,2021-09-04 11:21:08,2021-09-04,11:21:08,2021-09-04 11:21:08
R2WBirmingham,"Birmingham, England","The definitive guide to local #voluntary and #community-based health and care services in #Birmingham
@BVSC",2020-04-16 10:51:18,206.0,256,308,False,2021-04-09 11:21:34,View recent updates on the #CovidVaccine below incl important guidance on AstraZeneca. Plus special clinics eligibl… https://t.co/nikeO7Y9So,['CovidVaccine'],Twitter Web App,False,2021-09-04 11:21:34,2021-09-04,11:21:34,2021-09-04 11:21:34
