user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zaf #MaskUp #EndGunViolence Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,3982.0,1670,16061,True,2021-02-02 00:56:35,"Great results!

""The magic has started!""

#COVID19 
#CovidVaccine https://t.co/hxVuvOILQY","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-02-02 00:56:35,2021-02-02,00:56:35,2021-02-02 00:56:35
JBJ,Mass RI,"Northeastern Grad, former runner now avid walker. Please leave fake service dogs home.",2010-07-01 20:04:33,258.0,250,702,False,2021-02-02 00:57:53,@CNN Obviously the problem here is the #CovidVaccine doesn't work on those who defaulted on student loans. #stephenlynch,"['CovidVaccine', 'stephenlynch']",Twitter for Android,False,2021-02-02 00:57:53,2021-02-02,00:57:53,2021-02-02 00:57:53
sarahkconway,"Essex, MA","Best (& hardest) job ever: raising 3 kind, curious boys. Day job: creating opportunities for devs passionate about open source, security & healthy communities.",2008-02-25 17:18:24,454.0,1302,312,False,2021-02-02 00:57:57,@mbebinger @pfizer @Moderna .@mbebinger wish I could find your equivalent in Illinois. Appreciate your… https://t.co/lDGpLecJDH,,Twitter Web App,False,2021-02-02 00:57:57,2021-02-02,00:57:57,2021-02-02 00:57:57
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,84,1,False,2021-02-02 00:58:14,I don't want to jump a line (I'm 72) I just want to know what/where the line is.  VA #CovidVaccine is mass confusio… https://t.co/ULqeXFeGvS,['CovidVaccine'],Twitter Web App,False,2021-02-02 00:58:14,2021-02-02,00:58:14,2021-02-02 00:58:14
"Lee Ann Johnson PhD, RN",,Surviving motherhood  in academia @UVA STEM. Sparkles. Nurse. Books. Improving health disparities in cancer and end of life. Views are my own. She/Her,2021-01-04 21:53:29,64.0,157,112,False,2021-02-02 00:58:48,"11 hours post #CovidVaccine and I have chills, a headache, and my arm feels like a shark gnawed on it. I guess my #immune system works!","['CovidVaccine', 'immune']",Twitter for iPhone,False,2021-02-02 00:58:48,2021-02-02,00:58:48,2021-02-02 00:58:48
Omar Hayek,,,2017-06-29 01:51:59,71.0,133,330,False,2021-02-02 00:59:52,Have you had #COVID19? Please take this anonymous survey about your experience to help front line workers and resea… https://t.co/pmFHtmwV9M,['COVID19'],Twitter for iPhone,False,2021-02-02 00:59:52,2021-02-02,00:59:52,2021-02-02 00:59:52
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 01:00:01,"Kids at Play

c. 1910

Rock Creek School, Auburn

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/XMf7U3SKao","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 01:00:01,2021-02-02,01:00:01,2021-02-02 01:00:01
isacoin,Ireland,"Irish.
Babtized in Bitcoin #btc  ca.2011


#resist #defy

Vive la révolution

#trading  #fintech #Economics
Not a financial adivisor nor give financial advice.",2017-06-13 20:48:35,2199.0,4783,2394,False,2021-02-02 01:00:05,@ClaireByrneLive Seems they attack Northern Ireland by withholding #CovidVaccine's for going after their elire frie… https://t.co/YzfrF3VGdy,['CovidVaccine'],Twitter Web App,False,2021-02-02 01:00:05,2021-02-02,01:00:05,2021-02-02 01:00:05
heather24,,"Love your imagination
#art",2012-03-15 01:23:38,133.0,353,2431,False,2021-02-02 01:00:19,"@MollyTov2 When can we get on with it?
#life #CovidVaccine","['life', 'CovidVaccine']",Twitter Web App,False,2021-02-02 01:00:19,2021-02-02,01:00:19,2021-02-02 01:00:19
Darryl Brooks,"Alpharetta, GA","Photographer & Writer  
https://t.co/53lg9J0FTD
https://t.co/vyoCWBaER1
Top writer in  Photography, Productivity, Self Improvement
https://t.co/l7wpASHyTO",2008-12-27 13:28:18,1828.0,2415,1440,False,2021-02-02 01:00:25,"Have you had your Covid-19 vaccinations yet?

""The Delicate Balancing Act of Covid-19 Vaccines""  by Darryl Brooks… https://t.co/E5xLxsfAPF",,OneUp App,False,2021-02-02 01:00:25,2021-02-02,01:00:25,2021-02-02 01:00:25
