user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 15:32:05,"129 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Capitola
Carmichael
Carson
Cathedral City
Chico
City Of Industry
Clovis",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 15:32:05,2021-04-21,15:32:05,2021-04-21 15:32:05
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 15:32:11,"20 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Ellenwood
Marietta
Martinez
Pooler
Ringgold
Rome
Savannah
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 15:32:11,2021-04-21,15:32:11,2021-04-21 15:32:11
Ira Levy,T.O.,,2009-03-20 20:36:04,105.0,146.0,30.0,False,2021-04-21 15:33:23,"How many #genx are walking up feeling hungover from their shot yesterday? I don't know about you - but I have that ""I should not have had that second beer"" feeling. But its worth it! #covidvaccine","['genx', 'covidvaccine']",Twitter Web App,False,2021-04-21 15:33:23,2021-04-21,15:33:23,2021-04-21 15:33:23
James O’Connor☕️🏳️‍🌈,"Tucson, AZ","Going places unmapped, to do things unplanned, to people unsuspecting",2020-01-04 15:47:56,391.0,1040.0,35294.0,False,2021-04-21 15:33:30,"Yeah, got my second Pfizer COVID jab a few minutes ago.

#WearAMask #CovidVaccine","['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 15:33:30,2021-04-21,15:33:30,2021-04-21 15:33:30
Mia Clapham,"San Bruno, CA","Write code, hike all the miles and save animals! All tweets are my own.
She/her",2009-06-25 13:26:49,116.0,442.0,25756.0,False,2021-04-21 15:35:02,"Waiting at @Walgreens post vaccine shot #1 and so thankful for all the scientists, healthcare/pharmacy workers and everyone else involved for making this possible. #VaccinesSaveLives #COVID19 #CovidVaccine","['VaccinesSaveLives', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-21 15:35:02,2021-04-21,15:35:02,2021-04-21 15:35:02
Community Help Hertfordshire,Hertfordshire,Community Help Hertfordshire is a partnership of eight Hertfordshire-based voluntary sector infrastructure organisations.,2021-01-06 14:49:18,120.0,69.0,82.0,False,2021-04-21 15:35:31,"What is in the COVID-19 vaccine and how does it work?

The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals. For the facts on the #COVIDVaccine, visit https://t.co/imdkRcs0GC.","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-04-21 15:35:31,2021-04-21,15:35:31,2021-04-21 15:35:31
Trixy,Las Vegas,"Gambling, Partying and all that good Las Vegas Stuff.",2012-10-04 18:27:22,244.0,110.0,41.0,False,2021-04-21 15:36:10,"The currently available #Covidvaccine are safe and effective, i got #pfizer &amp; both my elderly parents got #Moderna with NO SIDE EFFECTS!

Even when side effects occur, they are a magnitude less then getting #COVID19!!!

So #GetTheShot #GetVaccinated,  Please!","['Covidvaccine', 'pfizer', 'Moderna', 'COVID19', 'GetTheShot', 'GetVaccinated']",TweetCaster for Android,False,2021-04-21 15:36:10,2021-04-21,15:36:10,2021-04-21 15:36:10
Trixy Wh,"Hollywood, CA",whatever is going on in Hollywood/LA from the Beach to the Clubs!!  Get on the dance floor!! And loves to chat! Barney the purple dinosaur is my agent :LOL,2009-03-07 02:19:39,2264.0,637.0,1016.0,False,2021-04-21 15:36:10,"The currently available #Covidvaccine are safe and effective, i got #pfizer &amp; both my elderly parents got #Moderna with NO SIDE EFFECTS!

Even when side effects occur, they are a magnitude less then getting #COVID19!!!

So #GetTheShot #GetVaccinated,  Please!","['Covidvaccine', 'pfizer', 'Moderna', 'COVID19', 'GetTheShot', 'GetVaccinated']",TweetCaster for Android,False,2021-04-21 15:36:10,2021-04-21,15:36:10,2021-04-21 15:36:10
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,22273.0,537.0,624.0,True,2021-04-21 15:36:42,"Check out the full list of states that have announced free COVID-19 vaccines from May 1

#COVID19 #CoronaVaccine #COVID19Vaccine #VaccinationDrive #Coronaviruspakistan #COVID19Vaccination #CovidVaccine #VaccinationCovid 

https://t.co/wpeql0VDCT","['COVID19', 'CoronaVaccine', 'COVID19Vaccine', 'VaccinationDrive', 'Coronaviruspakistan', 'COVID19Vaccination', 'CovidVaccine', 'VaccinationCovid']",Twitter Web App,False,2021-04-21 15:36:42,2021-04-21,15:36:42,2021-04-21 15:36:42
cynthia⁷,,-24-BTS💜ARMY-,2013-02-02 02:09:20,90.0,89.0,13676.0,False,2021-04-21 15:36:59,half vaccinated... one step closer🤍 #COVIDVaccine #GetVaccinated https://t.co/lypoS610A5,"['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-21 15:36:59,2021-04-21,15:36:59,2021-04-21 15:36:59
