user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DistillatePress,NYC,"Bitter logic - Common sense - Compassion - the truth even if it hurts. 

I got ur covid right here!",2020-03-28 04:43:22,454.0,926.0,788.0,False,2021-08-03 17:51:55,"Who's starting the class-action suit against @nycgov and @NYCMayor? 

45% of NYers want to know...

#NYCVaccineForAll #CovidVaccine #covidnyc #MedicalApartheid #fascism #vascism #science #followthescience https://t.co/65McbqeFPm","['NYCVaccineForAll', 'CovidVaccine', 'covidnyc', 'MedicalApartheid', 'fascism', 'vascism', 'science', 'followthescience']",Twitter Web App,False,2021-03-08 17:51:55,2021-03-08,17:51:55,2021-03-08 17:51:55
Thom Gray,"Newcastle Upon Tyne, England","Human, Son, Uncle, Brother, Nephew, Godfather, Godson, Friend, Artist, Designer, Researcher, @SunderlandAFC supporter, lover of #Architecture and #Wine",2017-09-25 21:22:24,269.0,943.0,23081.0,False,2021-08-03 17:52:20,#CovidVaccine proven effective. #Antivaxxer: “They just want you to believe that vaccines are effective so they can inject you with something even more disingenuous.”,"['CovidVaccine', 'Antivaxxer']",Twitter for iPhone,False,2021-03-08 17:52:20,2021-03-08,17:52:20,2021-03-08 17:52:20
Steve Fannin,"Virginia, USA","Brewery mechanic, husband, dad, outdoor enthusiast, and all around great guy.",2016-09-30 14:04:44,283.0,1739.0,4949.0,False,2021-08-03 17:52:24,Why I'm Vaccinated and Won't Wear A Mask https://t.co/QCE2zUMxEf via @YouTube #CovidVaccine #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-03-08 17:52:24,2021-03-08,17:52:24,2021-03-08 17:52:24
Bhavana,Apne ghar pe ,"@ahadrazamir  ❤❤❤❤❤❤❤ 
#SidNaaz jaan hai   
                Kabhi kabhi dil ❤ chahta hai 
                Ki raasta khatam hi na ho ❤",2020-06-26 05:32:51,182.0,223.0,12799.0,False,2021-08-03 17:52:25,"Kudos to Uttar Pradesh for administering 25 lakhs plus vaccines today and they became the first state in India to administer 5 crore doses... 
#CovidVaccine #uttarpradesh","['CovidVaccine', 'uttarpradesh']",Twitter Web App,False,2021-03-08 17:52:25,2021-03-08,17:52:25,2021-03-08 17:52:25
CÁT,🌎,"If you aren’t fighting against the damage your ancestors caused, you’re just as bad as them. Follow on Instagram @Catia1nonly or blog👇",2014-06-26 03:53:47,215.0,438.0,18650.0,False,2021-08-03 17:52:42,These anti vaxxers on tiktok are weird. Is this a threat? Should I be scared?? Like wtf he gonna do. Not watch my videos?? #CovidVaccine #TrumpScum https://t.co/jqcuhtIV57,"['CovidVaccine', 'TrumpScum']",Twitter for iPhone,False,2021-03-08 17:52:42,2021-03-08,17:52:42,2021-03-08 17:52:42
National Post,Canada,"News, analysis and commentary by the National Post.",2008-03-25 16:25:25,899781.0,166.0,631.0,True,2021-08-03 17:52:55,"People’s Party of Canada Leader Maxime Bernier has not received a COVID-19 vaccine himself, and will not get one, saying he is not anti-vaccination but pro-freedom. #CovidVaccine #COVID19 
https://t.co/DO854GroIR","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 17:52:55,2021-03-08,17:52:55,2021-03-08 17:52:55
"Jefufuh, Muhname Is",Texas,"...back, alright! Take 8... #XRP. Tick tick, motherb1tches!",2021-05-08 22:04:36,167.0,214.0,52.0,False,2021-08-03 17:53:07,"Save and share.  

Rinse and repeat. 

#Election2020 #AuditEveryState #AuditAll50 #TrumpWon #BidenHarris2020 #Biden #ElectionAudit #CodeMonkeyZ #Patriots #AmericasAudit #AmericaFirst #Covid_19 #COVID19 #CovidVaccine 

#COVIDisCover https://t.co/fhYbxxqxWU","['Election2020', 'AuditEveryState', 'AuditAll50', 'TrumpWon', 'BidenHarris2020', 'Biden', 'ElectionAudit', 'CodeMonkeyZ', 'Patriots', 'AmericasAudit', 'AmericaFirst', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVIDisCover']",Twitter for iPhone,False,2021-03-08 17:53:07,2021-03-08,17:53:07,2021-03-08 17:53:07
Sos,NY,,2009-11-08 01:36:18,30.0,35.0,507.0,False,2021-08-03 17:53:17,is anybody suing #ny or #billdeblasio or anything related to this bullshit of mandate vaccines?? please let me know #COVID19 #CovidVaccine this is RIDICULOUS!,"['ny', 'billdeblasio', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 17:53:17,2021-03-08,17:53:17,2021-03-08 17:53:17
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9661.0,710.0,111733.0,False,2021-08-03 17:53:22,"@SciFi_Fandom @joncoopertweets The #CovidVaccine does not have a CHIP
but it is very CHEAP because it is FREE

#TraitorsSupportTraitorTrump #GetVaccinatedNow 

https://t.co/KowZy5z6Og","['CovidVaccine', 'TraitorsSupportTraitorTrump', 'GetVaccinatedNow']",Twitter Web App,False,2021-03-08 17:53:22,2021-03-08,17:53:22,2021-03-08 17:53:22
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16074.0,16564.0,43922.0,False,2021-08-03 17:53:44,"The Brick Castle: COVID-19 Coronavirus UK and World News Update 2nd / 3rd August 2021 ... https://t.co/5GK7034b6u 

#COVID19 #Covid19UK #CovidVaccine https://t.co/NcMt2smicT","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-03-08 17:53:44,2021-03-08,17:53:44,2021-03-08 17:53:44
