user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LauraH 🐾😎⚾️,"Simsbury, CT USA","Mom to fur babies Shea, Lola & Hondo. @univmiami🙌🏽 grad & #Mets fanatic #LGM",2016-12-28 22:11:31,576.0,718.0,4580.0,False,2021-07-24 17:33:52,@1MiamiHurricane @RobAdamsFL How can folks who think the #CovidVaccine contains a microchip be expected to really know what HIPPA is? https://t.co/gg5ViM64Jc,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 17:33:52,2021-07-24,17:33:52,2021-07-24 17:33:52
"Steve: lawyer, husband, dad, @ATLHawks fan","Alabama, USA","Resolving disputes in litigation, mediation, arbitration, and negotiation. 1st Amendment, complex litigation. Georgia native. UA Law ‘91. he/him",2018-06-12 12:57:03,1683.0,3403.0,25154.0,False,2021-07-24 17:35:39,"Health #insurance companies, take note: amend your policies to require your insureds to take #Covidvaccine or have their coverage cease. Alternatively, no vaccine, no coverage for a Covid hospital stay.","['insurance', 'Covidvaccine']",Twitter for iPhone,False,2021-07-24 17:35:39,2021-07-24,17:35:39,2021-07-24 17:35:39
царевна поланкова👑,Denmark (Mexico) ,♏️👸🏼.🇲🇽🎾. Cosmology ✨ Management & Marketing. 👑 Sports Photography📸,2009-06-18 00:43:55,544.0,373.0,4808.0,False,2021-07-24 17:35:42,How to download my vaccination certificate online if VAMS is not used in Texas and neither available when I Got the vaccines🥺🥺🥺? #AmarilloTx #CovidVaccine #CivicCenter #HELP #VAMS @CityofAmarillo,"['AmarilloTx', 'CovidVaccine', 'CivicCenter', 'HELP', 'VAMS']",Twitter for iPhone,False,2021-07-24 17:35:42,2021-07-24,17:35:42,2021-07-24 17:35:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 17:36:01,"Breaking – 45,000+ Dead From Experimental Covid Shot In Just 72 Hours! Major Lawsuit Filed! – Must Video // #COVIDvaccine #COVID19 #DrBryanArdis

 (@johndk7) https://t.co/P3B8wSM3Qp","['COVIDvaccine', 'COVID19', 'DrBryanArdis']",Revive Social App,False,2021-07-24 17:36:01,2021-07-24,17:36:01,2021-07-24 17:36:01
I’m Just Saying,None of your business.,ABOLISH THE ELECTORAL COLLEGE Diehard liberal who believes in equality. I freely block all idiots.,2011-10-09 18:03:11,1644.0,2049.0,38979.0,False,2021-07-24 17:36:13,Same here. What is wrong with humanity. Truly we are our own worse enemy. #COVID19 #Covid_19 #CovidIsNotOver #CovidVaccine https://t.co/uTwp0mJ0ng,"['COVID19', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 17:36:13,2021-07-24,17:36:13,2021-07-24 17:36:13
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564.0,29521.0,False,2021-07-24 17:36:13,"Vaccine uptake is plateauing; huge swaths of the population are still unvaccinated
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/Ew4Q8C7kxN","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-24 17:36:13,2021-07-24,17:36:13,2021-07-24 17:36:13
swathi krshna🇮🇳,Bharath,"I'M A STUDENT ~~~ #സ്നേഹമാണ്_അഖില_സാരമൂഴിയിൽ  #musiclover #Indian 
#💖💖💖 #Nation_First🇮🇳",2009-10-02 07:59:29,601.0,784.0,4390.0,False,2021-07-24 17:36:34,#covidkeralamodelFailed #KeralaModelfailed #Covid_19 failed #CovidVaccine supply https://t.co/gPN6XQnvmt,"['covidkeralamodelFailed', 'KeralaModelfailed', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 17:36:34,2021-07-24,17:36:34,2021-07-24 17:36:34
Chris Hussey,,"T1D, Wiltshire dwelling, Motorbike riding, American Football loving, Public Health working, Dad to two boys and P.I.C to @joannacc90 ...all views are my own",2021-07-19 12:22:11,13.0,65.0,56.0,False,2021-07-24 17:40:08,Unbelievable scenes at Trafalgar Square today... thousands of anti-vax and anti-lockdown protestors! #CovidVaccine #GetVaccinated https://t.co/PHjHqvBtuv,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-24 17:40:08,2021-07-24,17:40:08,2021-07-24 17:40:08
don’t give a 👀🐶🐟🥑🫐🍓🍒🌽🥦🍈🍆,"Los Angeles, CA",Views my own. Was not interested in Politics until the former guy. US needs competent and honest leadership. No bloviators. Follows Returned. Non Followers....,2009-05-26 05:49:46,2518.0,2333.0,2412.0,False,2021-07-24 17:41:23,"The vaccine is not FDA approved said Sally Moore
Now she argues with St Peter at heaven’s door #epitaths4antivaxxers #CovidVaccine","['epitaths4antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 17:41:23,2021-07-24,17:41:23,2021-07-24 17:41:23
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1139.0,279.0,3245.0,False,2021-07-24 17:42:46,@Live5News Exactly right. #COVID19  does not have a party preference. It does have an unvaccinated preference. Get your #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 17:42:46,2021-07-24,17:42:46,2021-07-24 17:42:46
