user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kae,,"Democrat, feminist, atheist, fighter for social justice & human rights, values honesty, integrity, empathy &  humor #BlackLivesMatter #BidenHarris2020 #RESIST",2012-07-28 02:31:33,412.0,934.0,13348.0,False,2020-11-16 12:18:28,Cambridge-based Moderna's coronavirus vaccine appears to be 94 percent effective. #Vaccine #COVID19 #CovidVaccine  https://t.co/w32EzpTtML,"['Vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 12:18:28,2020-11-16,12:18:28,2020-11-16 12:18:28
Dr. Whitney Beck,"Washington, DC","Freshwater, Ecology, Nutrients, Algae, Stats, Water Policy | EPA Biologist | CSU Alum |Views are my own!
https://t.co/400wdgO44b",2015-07-27 22:24:25,749.0,876.0,8254.0,False,2020-11-16 12:18:52,"Fantastic news. ""These are obviously very exciting results,"" said Dr. Anthony Fauci, the nation's top infectious di… https://t.co/Nbl0QeawS2",,Twitter for Android,False,2020-11-16 12:18:52,2020-11-16,12:18:52,2020-11-16 12:18:52
Paul Gadd,Seoul,🇬🇧 Photographer in 🇰🇷,2009-04-19 10:17:38,122.0,280.0,311.0,False,2020-11-16 12:19:02,Isn't if amazing how the percentages just keep going up? @BBCNews #CoronaVirusUpdates #CovidVaccine @GOVUK-… https://t.co/vAtBlvPcfU,"['CoronaVirusUpdates', 'CovidVaccine']",Twitter for Android,False,2020-11-16 12:19:02,2020-11-16,12:19:02,2020-11-16 12:19:02
Bench Hoodie,"Wien, Österreich","Ein #Hoodie steht für cooles, stylisches outwear. #Bench #Hoodies vienna",2009-11-08 15:13:35,963.0,873.0,102.0,False,2020-11-16 12:19:56,#Breaking #CovidVaccine #Moderna  COVID-19 #vaccine https://t.co/eMxkbUH2y4,"['Breaking', 'CovidVaccine', 'Moderna', 'vaccine']",Twitter Web App,False,2020-11-16 12:19:56,2020-11-16,12:19:56,2020-11-16 12:19:56
VIC✌🏿💜🙌,"All Around, The World",Born a PLANOITE 4th Gen.Texan .#TSUalumni STUDENT OF LAW .#veteran! Criminal Justice Reform Activists in TEXAS  Don't live on likes.,2012-08-02 14:19:06,1908.0,4989.0,61800.0,False,2020-11-16 12:20:43,".#COVID19 .#BioNTech .#CovidVaccine .#vaccine
.Moderna says its coronavirus vaccine is more than 94% effective https://t.co/7G7wWTm8Dg","['COVID19', 'BioNTech', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2020-11-16 12:20:43,2020-11-16,12:20:43,2020-11-16 12:20:43
ELA Sullivan,E1 London Born & Raised,What Kind of Fuckery is this 💗,2011-10-09 18:41:30,167.0,357.0,1528.0,False,2020-11-16 12:20:50,"These vaccines coming along like buses
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:20:50,2020-11-16,12:20:50,2020-11-16 12:20:50
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,121.0,321.0,1114.0,False,2020-11-16 12:21:19,Bharat Biotech International Limited Chairman said the company's Bio-Safety Level 3 (BSL-3) facility currently has… https://t.co/j2D11xijYB,,Twitter Web App,False,2020-11-16 12:21:19,2020-11-16,12:21:19,2020-11-16 12:21:19
Alberto Paniz Mondolfi,,"Médico Internista /Patólogo. Adicto a los libros, la buena música y la selva. Amante de la naturaleza y el espacio, funcionario de la ciencia.",2010-09-26 15:22:04,1389.0,731.0,62.0,False,2020-11-16 12:21:26,Starting another  great week! Moderna announces 95% efficacy on their #CovidVaccine vaccine and Crew-1 mission is o… https://t.co/hr8C12drte,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:21:26,2020-11-16,12:21:26,2020-11-16 12:21:26
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,12345.0,136.0,529.0,False,2020-11-16 12:22:05,Moderna claims its #COVID19 #vaccine candidate met statistical criteria in Phase 3 study with a vaccine efficacy of… https://t.co/Csq8Y2RehP,"['COVID19', 'vaccine']",Twitter Web App,False,2020-11-16 12:22:05,2020-11-16,12:22:05,2020-11-16 12:22:05
Claude Waddington,"London, England",London based Consultant focused on #DigitalTransformation in #Healthcare #Pharma. Leveraging technology & data to address persistent challenges to #PatientCare.,2015-06-04 12:33:03,777.0,1417.0,2052.0,False,2020-11-16 12:24:34,"@moderna_tx #CovidVaccine candidate almost 95% effective, trials show 

https://t.co/VhMKA1X2JS",['CovidVaccine'],Twitter Web App,False,2020-11-16 12:24:34,2020-11-16,12:24:34,2020-11-16 12:24:34
