user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa,New England ❤,"Born to write. Addicted to rocking chairs & cheesecake. Hate shoes, love pajamas #AmWriting #Hygge #Pluviophile #GoodTrouble #PresidentBiden #Resist #FBaRmy 🌊",2012-07-18 22:12:03,7820.0,7877.0,83458.0,False,2021-05-24 12:57:08,"#COVID19 #CovidVaccine
#WearAMask
I've been reading a lot of tweets about masks and it's wonderful to read that most of you are still wearing a mask, even after being vaxxed. Those of us with a compromised immune system truly appreciate it. Thank you! ❤","['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-05-24 12:57:08,2021-05-24,12:57:08,2021-05-24 12:57:08
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,13645.0,1109.0,45071.0,True,2021-05-24 12:57:39,"🔴📞 @WHO 
The global threat of COVID-19 calls for exceptional global collective measures to ensure that no one is left behind. This is an ethical imperative as well as a sustainability imperative for our societies.
 #WHA74 shall urge @WTO to #SuspendPatents on #CovidVaccine 👇 https://t.co/SONScK2yhv","['WHA74', 'SuspendPatents', 'CovidVaccine']",Twitter Web App,False,2021-05-24 12:57:39,2021-05-24,12:57:39,2021-05-24 12:57:39
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,159.0,327.0,1121.0,False,2021-05-24 12:58:03,"After Moderna, Pfizer also refuses to sell vax directly to Punjab: Official

https://t.co/HNTNxcKOtv

#moderna #Pfizer #Covidvaccine #PunjabNews #PunjabGovernment #GOI #TrueScoopNews #directselling #VaccineNews","['moderna', 'Pfizer', 'Covidvaccine', 'PunjabNews', 'PunjabGovernment', 'GOI', 'TrueScoopNews', 'directselling', 'VaccineNews']",Twitter Web App,False,2021-05-24 12:58:03,2021-05-24,12:58:03,2021-05-24 12:58:03
Veneta Cucine India,India,"30000+ kitchens installed and 25 years in the business, we craft luxury modular kitchens with an attention to detail in creating ergonomic living experiences.",2017-09-18 07:00:49,11.0,62.0,1.0,False,2021-05-24 12:58:39,"This is your chance to stay home and be a hero. Stay safe, and get vaccinated as soon as possible.
.
.
#venetacucine #venetacucineindia #cowin #arogyasetu #covid #coronavirus #vaccination #covidvaccine #coronavaccine #staysafe #health","['venetacucine', 'venetacucineindia', 'cowin', 'arogyasetu', 'covid', 'coronavirus', 'vaccination', 'covidvaccine', 'coronavaccine', 'staysafe', 'health']",Twitter Web App,False,2021-05-24 12:58:39,2021-05-24,12:58:39,2021-05-24 12:58:39
SEKHAR SETIYAR,VADODARA,,2011-10-22 05:30:50,190.0,1262.0,23730.0,False,2021-05-24 12:59:37,"With over 1 crore #COVIDVaccine doses administered for the 18-44 age group, take a look at the detailed state-wise data.

For more real-time updates, visit https://t.co/8dYyH877n8 or download the MyGov App. #IndiaFightsCorona #LargestVaccineDrive #TogetherWeCan https://t.co/j9S00k2QPZ","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'TogetherWeCan']",Twitter for Android,False,2021-05-24 12:59:37,2021-05-24,12:59:37,2021-05-24 12:59:37
Imad Munawar,United Kingdom,,2013-05-08 06:44:32,70.0,349.0,1076.0,False,2021-05-24 12:59:48,"Finally got my first chip today. 😎

#PfizerVaccine #vaccinated #CovidVaccine","['PfizerVaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 12:59:48,2021-05-24,12:59:48,2021-05-24 12:59:48
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-24 12:59:51,"UPDATE: #Vaccine Avaliable at Pincode: 560076 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at Fortis Hospital BG ROAD P3 #COVISHIELD(#36 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-24 12:59:51,2021-05-24,12:59:51,2021-05-24 12:59:51
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,13265.0,24.0,329.0,False,2021-05-24 13:00:01,"Island cartoon by Jeffrey

#COVID19 #COVID19LK #CovidVaccine https://t.co/3o6ZOGCsVk","['COVID19', 'COVID19LK', 'CovidVaccine']",Twitter Web App,False,2021-05-24 13:00:01,2021-05-24,13:00:01,2021-05-24 13:00:01
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1049.0,3473.0,1049.0,False,2021-05-24 13:00:01,"Emergent Has Made Over 100 Million Doses of J&amp;J Covid-19 Vaccine, CEO Says: https://t.co/u3Pg8VLVwh 

@ETFMG #covidvaccine #vaccine #covid19 #primeindexes #news","['covidvaccine', 'vaccine', 'covid19', 'primeindexes', 'news']",eClincher,False,2021-05-24 13:00:01,2021-05-24,13:00:01,2021-05-24 13:00:01
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,111.0,264.0,15.0,False,2021-05-24 13:00:11,Guys what type of person isn't wearing a mask at my job and aren't vaccinated?! Guess. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 13:00:11,2021-05-24,13:00:11,2021-05-24 13:00:11
