user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GeorgeCantStandYa,,"“If I owned a company, my employees would love me. They’d have huge pictures of me up on the walls and in their homes, like Lenin.",2021-01-21 02:12:27,15.0,0.0,160.0,False,2022-01-11 22:23:08,"@MetroUK Did the China rover contaminate the water with a virus thus killing the next living creature that steps foot on the moon?

#China #CovidVaccine #COVID19 #Change5 #Biden #Chinavirus #Moon","['China', 'CovidVaccine', 'COVID19', 'Change5', 'Biden', 'Chinavirus', 'Moon']",Twitter for iPhone,False,2022-11-01 22:23:08,2022-11-01,22:23:08,2022-11-01 22:23:08
💜 #Mailey.eth ⚛,"Vancouver, BC",Lucky fool making decisions and money based on History | Market Cycles | Investing | Behavioural Economics | Probabilities | Randomness and Uncommon Sense..,2020-11-03 19:10:23,715.0,317.0,21951.0,False,2022-01-11 22:23:31,"@cmsintern We'll get to the bottom of all this 2076!!

$PFE #Pfizer #Deltacron #Omicron #COVID19 #CovidVaccine","['Pfizer', 'Deltacron', 'Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 22:23:31,2022-11-01,22:23:31,2022-11-01 22:23:31
Looking_In_The_Mirror,,Providing a mirror for neo-racists to see themselves in.,2021-02-03 21:54:51,13.0,141.0,29704.0,False,2022-01-11 22:23:32,Examples of mass formation psychosis. #CovidVaccine https://t.co/PcQuMwdd1R,['CovidVaccine'],Twitter Web App,False,2022-11-01 22:23:32,2022-11-01,22:23:32,2022-11-01 22:23:32
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 22:23:47,"@VicGovDH Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 22:23:47,2022-11-01,22:23:47,2022-11-01 22:23:47
Hatched,"New York, USA","Brooklyn-Based Showcase for Original Sketch Comedy
New Sketches Weekly 
check us out on YouTube @ https://t.co/45w5h3Wct4",2012-05-10 18:43:08,2558.0,1884.0,4970.0,False,2022-01-11 22:24:21,"Maybe @GalGadot has Covid Like in our newest sketch! https://t.co/cJuXedH9k2

#COVID19 #CovidVaccine #funnyvideos #sketchcomedy #comedy https://t.co/nKm5P1DEq7","['COVID19', 'CovidVaccine', 'funnyvideos', 'sketchcomedy', 'comedy']",Twitter Web App,False,2022-11-01 22:24:21,2022-11-01,22:24:21,2022-11-01 22:24:21
John Dough ن,,"Indigenous Australian in a bush town with 0 Covid. Had all vaccines - Mrna❌. My Body is Organic not Genetically Modified. Catholic. Read, read, read. #ThunderUp",2021-09-20 03:01:41,499.0,1295.0,11610.0,False,2022-01-11 22:24:25,Notice the narrative shift. The powers that be are now moving in the plausible deniability stage. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-11-01 22:24:25,2022-11-01,22:24:25,2022-11-01 22:24:25
DJ Longwon,"Sunshine Coast, Queensland, Australia",DJ / Producer / Composer / Engineer,2014-04-10 05:38:17,1656.0,4996.0,55525.0,False,2022-01-11 22:24:47,BREAKING NEWS: GOP Oversight Cmte Releases Emails Showing Fauci CONCEALE... https://t.co/npxDXo90jm #COVID19 #Fauci #auspol #AUKUS #CovidVaccine,"['COVID19', 'Fauci', 'auspol', 'AUKUS', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 22:24:47,2022-11-01,22:24:47,2022-11-01 22:24:47
Victori-huh?,,🌸,2021-09-26 23:31:42,41.0,84.0,1589.0,False,2022-01-11 22:24:47,Speechless. #CovidVaccine how do you stay quiet doing an ECG on a Healthy 7 year old. https://t.co/Q9Db8rCCM8,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 22:24:47,2022-11-01,22:24:47,2022-11-01 22:24:47
Looking_In_The_Mirror,,Providing a mirror for neo-racists to see themselves in.,2021-02-03 21:54:51,13.0,141.0,29704.0,False,2022-01-11 22:25:01,Mass formation psychosis continued. #CovidVaccine https://t.co/tf05GELwdd,['CovidVaccine'],Twitter Web App,False,2022-11-01 22:25:01,2022-11-01,22:25:01,2022-11-01 22:25:01
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 22:25:08,"@9NewsMelb Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 22:25:08,2022-11-01,22:25:08,2022-11-01 22:25:08
