user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CrackthatCeilingLadies2021,,"8 Minutes 46 seconds is murder Wear a Fu@kin Mask 
Let's get to work, we don't have much time
Thank you Stacey Abrams




   #bluewave 🌊🌊🌊🌊",2013-03-19 02:17:26,255.0,824.0,9728.0,False,2020-11-09 17:29:18,I thought this was going to magically disappear and we'd never hear a thing about #covid after November 3rd?… https://t.co/eQ3yEWucNw,['covid'],Twitter for Android,False,2020-09-11 17:29:18,2020-09-11,17:29:18,2020-09-11 17:29:18
TinaCannon,Morgan Utah,| Public Servant | Accountant | Small Business Tax Specialist |2018 Utah Mother of the Year |Morgan County Council,2019-07-29 21:52:55,173.0,215.0,453.0,True,2020-11-09 17:29:32,How about that?!? Seems President Trump was right about the timing of this. Now I would like to see the same levels… https://t.co/oimknf1wzA,,Twitter for iPhone,False,2020-09-11 17:29:32,2020-09-11,17:29:32,2020-09-11 17:29:32
Jock McTavish only in a specific and limited way,,Retweets not endorsement.,2014-05-20 12:25:57,922.0,1571.0,71996.0,False,2020-11-09 17:29:36,A well needed dose of reality from Prof JVT. Vaccine is not going to affect the 2nd wave we're in the middle of… https://t.co/a3eDM9iQVD,,Twitter for Android,False,2020-09-11 17:29:36,2020-09-11,17:29:36,2020-09-11 17:29:36
Mike,,Talking to myself.,2009-01-27 10:51:34,121.0,237.0,8972.0,False,2020-11-09 17:29:37,"Is this the best week of 2020 or what?? 
#BidenHarris2020 
#fourseasonstotallandscaping 
#CovidVaccine 
#AstonVilla… https://t.co/S6QOceMrr9","['BidenHarris2020', 'fourseasonstotallandscaping', 'CovidVaccine', 'AstonVilla']",Twitter for iPhone,False,2020-09-11 17:29:37,2020-09-11,17:29:37,2020-09-11 17:29:37
Trump Memes 2020,,Insta - https://t.co/rSikpxfoaf,2019-08-30 20:16:01,2215.0,302.0,1275.0,False,2020-11-09 17:29:47,Never forget @NYGovCuomo killed thousands of senior citizens in #NewYork. #COVID19 #CovidVaccine https://t.co/RrXMOmo61E,"['NewYork', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:29:47,2020-09-11,17:29:47,2020-09-11 17:29:47
CLARA,"London, England",Curve Model & Garment Technologist  M/A - @fomomodels 🇬🇧@nevsmodels social@nevs.co.uk 🇩🇪@curvemodelmanagement mona@curve-models.com  IG- claralco,2017-12-28 17:10:24,64.0,282.0,4106.0,False,2020-11-09 17:29:50,Sooooo the vaccine are not fully tested. The man on the tv said he doesn’t know if the vaccine can stop the spread… https://t.co/4o0Xmg7i3r,,Twitter for iPhone,False,2020-09-11 17:29:50,2020-09-11,17:29:50,2020-09-11 17:29:50
Kezza #ShieldingSavesLives #ShieldingWarrior,"East Midlands, England",mum and wife.. eosoniphillic asthmatic with compromised immune system - stroke survivor #shielding warrior #FBPE #Socialist #SaveTheNHS #ShieldingSavesLives,2020-09-22 19:54:15,413.0,715.0,3225.0,False,2020-11-09 17:29:54,"Got to love #JVT ... Jonathan Van Tam always speaks plainly truthfully and without bullshit 
Virus is unlikely to h… https://t.co/BVyLIKKoWA",['JVT'],Twitter for Android,False,2020-09-11 17:29:54,2020-09-11,17:29:54,2020-09-11 17:29:54
Neil Osterweil,,Medical Journalist,2011-12-01 16:42:26,62.0,79.0,95.0,False,2020-11-09 17:30:17,"If you think the #CovidVaccine is a hoax, don't get it. That will leave more for the rest of us.",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:30:17,2020-09-11,17:30:17,2020-09-11 17:30:17
gcse/a level posts,,"just trying to help keep y’all emotionally stable now we’re back in college, because i know i’m not (: (gcse/a-level insta ↓)",2020-02-01 22:04:00,246.0,26.0,1371.0,False,2020-11-09 17:30:29,"oh hi there yes please i’ll take one right off of your hands, thank you :)

honestly i would take the risk with any… https://t.co/GYBqbAHTcw",,Twitter for iPhone,False,2020-09-11 17:30:29,2020-09-11,17:30:29,2020-09-11 17:30:29
Roger Bennett,Wales,Retired. Determined to make a contribution in any way possible for the benefit of others,2012-01-05 23:13:56,11.0,11.0,1395.0,False,2020-11-09 17:30:32,"@IvankaTrump @WhiteHouse #clarity let's be absolutely clear about this, today's #CovidVaccine announcement by… https://t.co/sN1lyf2HXe","['clarity', 'CovidVaccine']",Twitter for Android,False,2020-09-11 17:30:32,2020-09-11,17:30:32,2020-09-11 17:30:32
