user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,553.0,492,630,False,2021-11-05 15:14:48,"Over 4.7 million Massachusetts residents are fully vaccinated against Covid-19. Protect yourself by scheduling your appointment today! #Covid19 #CovidVaccine #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2021-05-11 15:14:48,2021-05-11,15:14:48,2021-05-11 15:14:48
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering health care. Former manufacturing reporter. Alleged werewolf, known shenaniganizer. Towering menace.",2009-04-09 21:59:43,4942.0,2042,2374,True,2021-11-05 15:16:40,"Michigan Medicine (@umichmedicine) and @BeaumontHealth will begin offering limited #CovidVaccine appointments for 5-11 years olds beginning this weekend. 

Appointments can be made through the patients MyChart app.",['CovidVaccine'],Twitter Web App,False,2021-05-11 15:16:40,2021-05-11,15:16:40,2021-05-11 15:16:40
Rosa,Scandinavia,Question everything. Be brave. Protect nature & wildlife.,2014-12-22 15:31:07,170.0,89,1809,False,2021-11-05 15:16:43,"""Never underestimate the stupidity of humans"". Sic. Get vaccinated. And get vaccines to poor countries because otherwise we'll have endless variants that threaten everyone everywhere. #covidvaccine #antivaxxers #vaccines #COVID19","['covidvaccine', 'antivaxxers', 'vaccines', 'COVID19']",Twitter Web App,False,2021-05-11 15:16:43,2021-05-11,15:16:43,2021-05-11 15:16:43
Andy Payne,,,2021-04-18 11:21:29,8.0,58,611,False,2021-11-05 15:16:50,"https://t.co/i2sIn5eqyG isn't this what the vax was supposed to do. Also I ver mec tin has been doing the same thing since the start.
#Covid_19
#CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-05-11 15:16:50,2021-05-11,15:16:50,2021-05-11 15:16:50
Crypto_hyper_profit,,"Team operating in the financial investment sector.  Crypto, Forex, futures.  Chart analysis, statistics, fundamental analysis. #crypto #forex #futures",2021-01-11 01:48:02,355.0,3223,107,False,2021-11-05 15:18:00,"#SafeBull undervalued , our team value @SafeBull1 minimum X160
#Crypto 
#SaveItaly mean #SaveCrypto fight NWO
#CovidVaccine = depopulation = death crypto , who will buy crypto? https://t.co/xeyw2cBmhN https://t.co/x3pV3Yr65M","['SafeBull', 'Crypto', 'SaveItaly', 'SaveCrypto', 'CovidVaccine']",Twitter for Android,False,2021-05-11 15:18:00,2021-05-11,15:18:00,2021-05-11 15:18:00
Gala Travelogue,,"Travelpreneur, medium,healer,humanitarian,Phd culturologue,ALERT add Utub Inst gala travelogue to get free tarot answer donations https://t.co/mceSG4cDWt",2021-03-30 21:49:23,313.0,798,67,False,2021-11-05 15:20:04,#covidvaccine #warnings #taroscope Welcome paypal 10 for 1QA during live stream now https://t.co/IWKjP0NPK9,"['covidvaccine', 'warnings', 'taroscope']",Twitter for Android,False,2021-05-11 15:20:04,2021-05-11,15:20:04,2021-05-11 15:20:04
ArcaneCypher,,"i got rid of my twitter, but now i'm back again",2021-10-01 12:46:36,12.0,20,61,False,2021-11-05 15:20:04,#CovidVaccine can help humankind's future! Now gather around while everybody tells you why it sucks #news,"['CovidVaccine', 'news']",Twitter for Android,False,2021-05-11 15:20:04,2021-05-11,15:20:04,2021-05-11 15:20:04
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2270.0,2240,611,True,2021-11-05 15:20:51,"Today’s TIP News: Texas and the country prepare to put shots in arms, that means the authorized #Pfizer #COVIDvaccine for Texas kids 5-11 and tens of millions of employees across the US as part of Biden Administration new OSHA rules. #immunizeusa

https://t.co/4KXTDWP3CT","['Pfizer', 'COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2021-05-11 15:20:51,2021-05-11,15:20:51,2021-05-11 15:20:51
Russell  Cartwright,,Assistant Director of Communications and Engagement @NHSSELondonCCG Views my own,2010-11-09 16:04:43,628.0,1564,621,False,2021-11-05 15:24:32,"Just taken my 13 year old son for his #CovidVaccine delivered by Dr Mohammed at #Plumstead Health Centre.
The first time I visited this centre was in December last year when they were vaccinating people 90+.
Since then this amazing team have done 55,000 jabs! 👏👏
Thank you https://t.co/iLPRWE04th","['CovidVaccine', 'Plumstead']",Twitter for Android,False,2021-05-11 15:24:32,2021-05-11,15:24:32,2021-05-11 15:24:32
Southwestern Public Health,"Oxford, Elgin, St. Thomas","Official account of Southwestern Public Health, a #publichealth agency serving Oxford County, Elgin County and the City of St. Thomas.",2012-01-04 21:24:10,3891.0,890,1952,True,2021-11-05 15:25:03,"Eligible for a 3rd #COVIDVaccine dose? How long you must wait between 2nd and 3rd dose depends on why you are eligible.

For full details, click here: https://t.co/bnQcdBYmJZ

Appointments are required. Book at https://t.co/ipXWtOQJVU or call 1-800-922-0096 ext. 9

More// https://t.co/4RKIeFIch0",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-11 15:25:03,2021-05-11,15:25:03,2021-05-11 15:25:03
