user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Retired LEO,United States,"#Husband, Dad to SAPD Officer and Musician/Actor, #RetiredPoliceChief, #outdoors, #flyfisher, former #Texan. #PNW #Yankees #Hookem",2014-12-07 15:50:51,1694.0,74,2240,False,2021-01-21 20:13:27,"For the past 10 months, those who can think critically wondered how #CovidVaccine would be effective against mutati… https://t.co/cJxMpVIxEB",['CovidVaccine'],Twitter for iPad,False,2021-01-21 20:13:27,2021-01-21,20:13:27,2021-01-21 20:13:27
Darling Druggist,"Philadelphia, PA",,2012-02-29 01:55:31,363.0,187,9221,False,2021-01-21 20:13:44,@drsanjaygupta Please say live on air that pharmacists are already overworked and corporate will need to hire more… https://t.co/5BXZsHj9gI,,Twitter for iPhone,False,2021-01-21 20:13:44,2021-01-21,20:13:44,2021-01-21 20:13:44
Dr. Fiona Jacobs,,,2009-07-09 17:48:47,108.0,512,3806,False,2021-01-21 20:13:59,@MattHancock If you want to vaccinate as many as possible as quickly as possible then why are you cutting the vacci… https://t.co/30Y5F4rZeX,,Twitter for iPhone,False,2021-01-21 20:13:59,2021-01-21,20:13:59,2021-01-21 20:13:59
dianebucka,"Irvine, CA","Writing, editing, content marketing and social media management. News junkie, empty nester, howler at wind.",2011-08-31 15:46:37,284.0,636,14354,False,2021-01-21 20:14:28,@ochealth What are expectations re: #Masks for your #CovidVaccine task force?  These images show a lack of proper p… https://t.co/t7Z2jrg24v,"['Masks', 'CovidVaccine']",Twitter Web App,False,2021-01-21 20:14:28,2021-01-21,20:14:28,2021-01-21 20:14:28
DRD, Greytown NZ,"Centre-Left, Business Development Strategist, Part-Time Psephologist, Animal Lover, All Blacks & Silver Ferns fan.",2011-01-29 06:43:09,2275.0,898,21659,False,2021-01-21 20:14:35,"For the first time since Covid hit the US, the country has real national leadership.

#LargestVaccineDrive #CovidVaccine","['LargestVaccineDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 20:14:35,2021-01-21,20:14:35,2021-01-21 20:14:35
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp,2009-02-04 12:44:06,32816.0,566,4495,True,2021-01-21 20:15:12,"If you have a friend, family member or neighbour who is age 75+ and hasn’t yet had their #COVIDVaccine, please show… https://t.co/Skl1ZrfWuI",['COVIDVaccine'],Orlo,False,2021-01-21 20:15:12,2021-01-21,20:15:12,2021-01-21 20:15:12
Ali,Gotham ,Death with dignity is better than life under humiliation - #ImamHussain son of #ImamAli,2012-06-28 00:32:49,733.0,3206,42503,False,2021-01-21 20:15:17,"My friend owns a famous wine shop in the city and she got the #COVID #Moderna vaccine.

She’s 28.

How the hell did… https://t.co/yFb5oFwvPX","['COVID', 'Moderna']",Twitter for iPhone,False,2021-01-21 20:15:17,2021-01-21,20:15:17,2021-01-21 20:15:17
Dr Rosemary Leonard,,"I'm an NHS GP and medical journalist - BBC Breakfast, Express, Woman and Home.  Views here are my own.",2010-09-14 14:11:50,12298.0,1050,42,True,2021-01-21 20:15:48,"Lots of false rumours about #CovidVaccine. Food, antibiotic and insect sting allergy are not a problem - you CAN have it.",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:15:48,2021-01-21,20:15:48,2021-01-21 20:15:48
Stacie Marks,"Saint Austell, England","Primary Care Network Pharmacist. Probably tweeting about pharmacy or running 🏃🏼‍♀️ Cornwall 🏡
Team PB running 💙",2009-03-16 18:48:25,761.0,458,13454,False,2021-01-21 20:16:36,First day back helping with the vaccines and I finally had my first dose 💉 #CovidVaccine #pharmacist https://t.co/e4Noq3qXEg,"['CovidVaccine', 'pharmacist']",Twitter for Android,False,2021-01-21 20:16:36,2021-01-21,20:16:36,2021-01-21 20:16:36
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,345.0,362,3172,False,2021-01-21 20:17:19,"Horrific.
Please #stayathome #WearAMask #WashYourHands #2mDistance
#covidvaccine https://t.co/Mpe95i4EwH","['stayathome', 'WearAMask', 'WashYourHands', '2mDistance', 'covidvaccine']",Twitter for Android,False,2021-01-21 20:17:19,2021-01-21,20:17:19,2021-01-21 20:17:19
