user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:399, Dose2:390
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-23 06:00:25,2021-12-23,06:00:25,2021-12-23 06:00:25
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1685.0,1903.0,73882.0,False,2021-12-23 06:01:44,"When it involves alcohol and fertility, the point of   #Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #healthylifestyle #diabetescare #diabetesawareness #alcohol #sperm #fertility 
@WHO @WDD @PracUpDiabetes 
https://t.co/gTlGjsvmI9","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'alcohol', 'sperm', 'fertility']",Twitter Web App,False,2021-12-23 06:01:44,2021-12-23,06:01:44,2021-12-23 06:01:44
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,88948.0,470.0,40.0,False,2021-12-23 06:06:16,"Vaccine Statistics: 

▶️Vaccine administered across Pakistan in last 24 hours: 1,389,125
▶️Total vaccine administered till now: 145,453,360

▶️28% of total population and 41% of eligible population stand vaccinated

#APPNews #CovidVaccine #COVID19 @OfficialNcoc https://t.co/CGVg6V1Xeq","['APPNews', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-23 06:06:16,2021-12-23,06:06:16,2021-12-23 06:06:16
Nikhil,Moon 🌑,News observer,2019-06-28 06:44:20,333.0,5.0,653.0,False,2021-12-23 06:10:00,"#India: Man who complains about Modi’s face in vaccination drive fined ₹100,000 #NarendraModi #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine  https://t.co/RbZOK0Uzd7","['India', 'NarendraModi', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-23 06:10:00,2021-12-23,06:10:00,2021-12-23 06:10:00
Scott,"San Mateo, CA",Neuro-oncologist. Seeker of baseball knowledge. Metallica!!! El Niño. My dad made me a Chargers fan. Twitter sucks. Anti-Vaxxers are blocked. #Tesla #Model3,2010-03-20 03:38:25,2573.0,767.0,5034.0,False,2021-12-23 06:21:25,It would be so like the @chargers for @jbbigbear and @AustinEkeler to miss the Texans game from Covid and end up losing the game. #CovidVaccine #BoltUp,"['CovidVaccine', 'BoltUp']",Twitter Web App,False,2021-12-23 06:21:25,2021-12-23,06:21:25,2021-12-23 06:21:25
Bhaskara Bendori,,https://t.co/j7uvbMuSSW,2021-12-11 09:11:19,10.0,347.0,6.0,False,2021-12-23 06:29:51,"@FOBDoda @FOBUdhampur Commemorating Nation's Matchless achievement of administering over 100cr #COVIDVaccine doses, @FOBUdhampur today organised a Mini Integrated Communication &amp; Outreach Programme(ICOP) at GHSS #Pouni of district Reasi https://t.co/MGCRw7grpA","['COVIDVaccine', 'Pouni']",Twitter for Android,False,2021-12-23 06:29:51,2021-12-23,06:29:51,2021-12-23 06:29:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 06:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1603
#COVAXIN - Dose1:1601, Dose2:1602
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-23 06:30:03,2021-12-23,06:30:03,2021-12-23 06:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:808, Dose2:479
#COVAXIN - Dose1:515, Dose2:526
#SPUTNIKV - Dose1:96, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 06:30:14,2021-12-23,06:30:14,2021-12-23 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 06:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9000, Dose2:5116
#COVAXIN - Dose1:4856, Dose2:5266
PAID Slots 
#COVISHIELD - Dose1:6525, Dose2:3235
#COVAXIN - Dose1:3035, Dose2:3203
#SPUTNIKV - Dose1:320, Dose2:171","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 06:30:24,2021-12-23,06:30:24,2021-12-23 06:30:24
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1685.0,1903.0,73882.0,False,2021-12-23 06:32:14,"Type 1 diabetes occurs at every age and in people of every race, shape, and size. There is no shame in having it, and you have a community of people ready to support you.
 #Omicronindia #CovidVaccine  #health #covid19 #diabetes #diabetesasia   #type1diabetes #type2diabetes https://t.co/jyM7ZuqhyH","['Omicronindia', 'CovidVaccine', 'health', 'covid19', 'diabetes', 'diabetesasia', 'type1diabetes', 'type2diabetes']",Twitter Web App,False,2021-12-23 06:32:14,2021-12-23,06:32:14,2021-12-23 06:32:14
