user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah,,"Florida Mother. Tweets are my own, not representing employer or contractor",2013-10-05 01:00:57,44.0,288.0,2651.0,False,2021-08-04 02:14:06,"@GovRonDeSantis announced at a press conference today that ""our hospitals are open for business""
Like being hospitalized with COVID is now Florida Excursion
#DeSantis #CovidVaccine #DeathSantis","['DeSantis', 'CovidVaccine', 'DeathSantis']",Twitter for Android,False,2021-04-08 02:14:06,2021-04-08,02:14:06,2021-04-08 02:14:06
Gaylynne,"Edmonton, Alberta",She/Her. Now thanks to the UCP my province has become political satire. My sarcasm has made me a political satirist. Creating Issues Manager.,2020-12-09 18:38:03,434.0,802.0,17777.0,False,2021-08-04 02:14:57,Hey guess what? #Alberta has the highest active #COVID19 case count again! #CovidVaccine #COVID19AB #DeltaVariant #Corona #Canada #abhealth #COVIDAB #CovidIsNotOver #TestTraceIsolateAB https://t.co/aJPH8o1Fb0,"['Alberta', 'COVID19', 'CovidVaccine', 'COVID19AB', 'DeltaVariant', 'Corona', 'Canada', 'abhealth', 'COVIDAB', 'CovidIsNotOver', 'TestTraceIsolateAB']",Twitter for iPhone,False,2021-04-08 02:14:57,2021-04-08,02:14:57,2021-04-08 02:14:57
Tyranny Avenger,,Speaking freely to my best ability.,2020-12-24 01:00:21,20.0,37.0,102.0,False,2021-08-04 02:15:05,This is where we are now. #COVID19 #CovidVaccine #MandatoryVaccination #MandatoryVaccine #ForcedVaccinations #Experimental #JobRequirement #Extortion #Resist #CDC #WHO #Protests #Australia #Paris #France #Greece #Italy #VaccinePassport #deBlasio #NewYork https://t.co/IXvCWh5dYy,"['COVID19', 'CovidVaccine', 'MandatoryVaccination', 'MandatoryVaccine', 'ForcedVaccinations', 'Experimental', 'JobRequirement', 'Extortion', 'Resist', 'CDC', 'WHO', 'Protests', 'Australia', 'Paris', 'France', 'Greece', 'Italy', 'VaccinePassport', 'deBlasio', 'NewYork']",Twitter Web App,False,2021-04-08 02:15:05,2021-04-08,02:15:05,2021-04-08 02:15:05
Nora Vasconcelos,,Periodista / Journalist,2010-08-05 19:58:27,701.0,693.0,25298.0,False,2021-08-04 02:15:30,"""Should I mask? Can I travel? What about hugs? How Delta is changing advice for the vaccinated.""  https://t.co/DbZkgL3wtz #COVID19  #DeltaVariant #CovidVaccine #pandemic #pandemiclife #Health #questions","['COVID19', 'DeltaVariant', 'CovidVaccine', 'pandemic', 'pandemiclife', 'Health', 'questions']",Twitter for Android,False,2021-04-08 02:15:30,2021-04-08,02:15:30,2021-04-08 02:15:30
Andrea Nicolas,Adelaide,@7NewsAdelaide Political Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,3852.0,988.0,2069.0,True,2021-08-04 02:16:00,"From today Paramedics will require at least one dose of Covid vaccine to enter “red zones” dealing with potential Covid patients. 

They’ll need a second dose within 6 weeks. 

⁦@7NewsAdelaide⁩ #covidvaccine ⁦@SA_Ambulance⁩ https://t.co/TlTJx4GmQ3",['covidvaccine'],Twitter for iPhone,False,2021-04-08 02:16:00,2021-04-08,02:16:00,2021-04-08 02:16:00
Sarah,"Cincinnati, OH, USA",Nerd extraordinaire. ❤️ Mama 1959-2016 ❤️    Lifelong Cincy sports fan.  Cat/Dog Mom.  IG: sn481   *Opinions are my own*  💉 Pfizer 💉,2010-04-27 16:25:47,142.0,511.0,2531.0,False,2021-08-04 02:16:20,"THANKS A LOT, COVIDIOTS. Here comes postponement number two.  🤬   Those of us who are vaxxed are suffering AGAIN because of you.  #COVIDIOTS  #CovidVaccine https://t.co/g8p8A8slTl","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-04-08 02:16:20,2021-04-08,02:16:20,2021-04-08 02:16:20
Glutton4Punishment,"Memphis, TN.","Reasonable, responsible metal.",2009-03-02 00:54:05,1413.0,1367.0,3920.0,False,2021-08-04 02:18:12,Don’t waste the vaccine. You are obsolete. #CovidVaccine #COVID19Vaccine #DeltaVariant #coronavirus #thestate https://t.co/kF1eU4a19u,"['CovidVaccine', 'COVID19Vaccine', 'DeltaVariant', 'coronavirus', 'thestate']",Twitter for iPhone,False,2021-04-08 02:18:12,2021-04-08,02:18:12,2021-04-08 02:18:12
Ryan M,United States,"Crypto $RSR $CEL $ETH | InfoSec, SEO, Web performance | Anti-ridiculous | Most powerful ppl in the US are compromised by China | Read 'The 100 Year Marathon' 👍",2011-04-13 01:41:21,615.0,305.0,7010.0,False,2021-08-04 02:18:44,"So, who are all these people that can't get an ID to vote but can get a vaccine identification card?

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 02:18:44,2021-04-08,02:18:44,2021-04-08 02:18:44
Tyler Crocker,,"sarcastic humor, cannabis, hunting, outdoors, crypto, 80s, 90s and America 🇺🇸",2013-04-04 12:06:42,2140.0,2178.0,36291.0,False,2021-08-04 02:19:02,Show me the alien evidence and I’ll take the vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 02:19:02,2021-04-08,02:19:02,2021-04-08 02:19:02
Groundwork Elizabeth,"Elizabeth, New Jersey","Elizabeth NJ based non-profit seeking to build more sustainable communities through Urban Ag, youth empowerment, Green Careers, River and Water programs",2015-04-16 21:54:40,217.0,346.0,597.0,False,2021-08-04 02:19:08,Our @MYCgwe met community groups at #nationalnightout with partners like @cityofelizabeth  @epdnj @ElmoraYouth to get peer-youth to #taketheshotnj. Met @MayorBollwage Supported by @NJHI_ and @RWJF @BobAtkins_  @dbhags52 #NJLeaders2030 @NJDeptofHealth Let's #CovidVaccine https://t.co/tVvIaDR8MR,"['nationalnightout', 'taketheshotnj', 'NJLeaders2030', 'CovidVaccine']",Twitter for Android,False,2021-04-08 02:19:08,2021-04-08,02:19:08,2021-04-08 02:19:08
