user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SeeTobeySleep,,"A Hufflepuff's musings on all things 👠,🐕,🏛, 🌍, ✈, 📰, 🐧+ 🏒,🎼,🎨, 🐼, 🎭, 🖼, 🍪
(RTs &♥️=own opinions)",2016-06-19 16:21:23,39.0,460.0,872.0,False,2021-04-12 16:32:27,"1 down, 1 to go! #CovidVaccine https://t.co/Op6hFEkg8T",['CovidVaccine'],Twitter for Android,False,2021-12-04 16:32:27,2021-12-04,16:32:27,2021-12-04 16:32:27
CA Family Physicians,"San Francisco, CA",California Academy of Family Physicians is the largest primary care medical society in California and the largest chapter of the AAFP.,2010-09-27 16:15:33,3048.0,1075.0,4169.0,False,2021-04-12 16:32:28,"This year’s theme for National Minority Health Month is #VaccineReady. 
Learn more at https://t.co/xEFEA2EIFK… https://t.co/P0jNqDrGMV",['VaccineReady'],Sendible,False,2021-12-04 16:32:28,2021-12-04,16:32:28,2021-12-04 16:32:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 16:32:37,"181 Rite Aids show #CovidVaccine slots in CA:
Canyon Country
Chatsworth
Cypress
Fresno
Gardena
La Crescenta
La Habr… https://t.co/IaOuNIyFEW",['CovidVaccine'],,False,2021-12-04 16:32:37,2021-12-04,16:32:37,2021-12-04 16:32:37
Nancy Rittenhouse,"Massachusetts, USA",,2015-12-22 19:01:55,508.0,1602.0,204605.0,False,2021-04-12 16:32:59,@seanhannity Imagine the good they would do if they did #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 16:32:59,2021-12-04,16:32:59,2021-12-04 16:32:59
Tushar Malviya,Mumbai,Addicted to digital world and Finally can contribute to it :) #SEO #SocialMedia #DigitalMarketing #Startup #Tech #3d #AI #AR #EV #IoT #Analytics #crypto #auto,2012-12-15 21:08:26,3419.0,4869.0,13520.0,False,2021-04-12 16:33:16,"If Covid 19 cases are increasing so badly then why were people allowed in numbers at kumbhmela 2021.
#KumbhMela2021… https://t.co/E1eD0w4M4j",['KumbhMela2021'],Twitter for Android,False,2021-12-04 16:33:16,2021-12-04,16:33:16,2021-12-04 16:33:16
Derek Kouyoumjian,,"Photographer, Documenter of Interesting Things, and Poppy. I love to bring people to the interesting things I've seen and been a part of.",2012-02-22 02:54:28,469.0,693.0,7862.0,False,2021-04-12 16:33:48,"Did my #ShotForSam #FauciOuchie #CovidVaccine today. Dose #1!
#DerekImage #BostonDayBook #1stDose #FirstDose… https://t.co/L5MhaDo2r7","['ShotForSam', 'FauciOuchie', 'CovidVaccine', 'DerekImage', 'BostonDayBook', '1stDose', 'FirstDose']",Instagram,False,2021-12-04 16:33:48,2021-12-04,16:33:48,2021-12-04 16:33:48
IHW Council,,"Integrated #Health & #Wellbeing Council is India's leading #NotforProfit organization dedicated towards #Healthcare, #Environment, #Nutrition, #MentalHealth!",2019-08-03 11:14:13,558.0,379.0,2482.0,True,2021-04-12 16:33:51,"#IHWPollTime: Are you ready to take the #COVID vaccine?

#vaccination #vaccine #COVID19 #CovidVaccine","['IHWPollTime', 'COVID', 'vaccination', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 16:33:51,2021-12-04,16:33:51,2021-12-04 16:33:51
T. Michael Bauer,,,2014-10-07 22:48:25,8.0,0.0,2.0,False,2021-04-12 16:34:39,"@JohnKingCNN @GovWhitmer's request isn't good policy for #COVIDVaccine distributions, IF assumptions underlying the… https://t.co/hLktArjPqp",['COVIDVaccine'],Twitter Web App,False,2021-12-04 16:34:39,2021-12-04,16:34:39,2021-12-04 16:34:39
👽Ace 100% Human👽,,"Fluidflux. Alien that escaped from Area 53. Aspiring game designer.Pronouns: anything, hence fluixflux lol",2020-05-22 22:50:41,12.0,73.0,836.0,False,2021-04-12 16:34:39,"feeling like shit, but ey, gonna have a 6G arm tommorow /j #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-04 16:34:39,2021-12-04,16:34:39,2021-12-04 16:34:39
Ben Thorner,"Cambridge, MA","Ben leads Merck's BizDev&Licensing org, building Merck's pipeline via dealmaking. He is a husband, father, motorcyclist, cyclist, skier, runner, and cook.",2016-05-22 23:23:23,130.0,39.0,89.0,False,2021-04-12 16:34:44,"So excited to get vaccinated today!   Get yours as soon as possible to do your part to protect  yourself, your fami… https://t.co/WM5T2HyKJJ",,Twitter for iPhone,False,2021-12-04 16:34:44,2021-12-04,16:34:44,2021-12-04 16:34:44
