user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Talk Nats ⚾,"Washington, DC",Visit our site and see why we are the most popular #Nats blog site. Quoted often @MLBTradeRumors! Former radio guest: FOX910 & 106.7; Former MASN weekly writer,2015-08-20 20:24:06,10476.0,985.0,83423.0,False,2020-11-14 15:15:44,Will the D.C. Government allow it? #Planning #Revenue #COVID19 #CovidVaccine https://t.co/p50y9emiog,"['Planning', 'Revenue', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-14 15:15:44,2020-11-14,15:15:44,2020-11-14 15:15:44
Sociality Media,Worldwide,I haven't written it yet!📚,2008-12-29 17:49:31,1306.0,4946.0,7024.0,False,2020-11-14 15:16:36,.#GSK to admit guilt #BigPharma #vaccines #COVIDIOTS #CovidVaccine #COVID19 #guilty https://t.co/yaSJKeKPkE,"['GSK', 'BigPharma', 'vaccines', 'COVIDIOTS', 'CovidVaccine', 'COVID19', 'guilty']",Twitter Web App,False,2020-11-14 15:16:36,2020-11-14,15:16:36,2020-11-14 15:16:36
"President Elect, Not the 'Rona Stasi",The Ether,Fugitive lab chimp | Index trader | Hostile toward Marxism | The world suffers from too much government,2019-05-19 18:50:38,40.0,184.0,1319.0,False,2020-11-14 15:19:02,"@jsblokland Please people, too many no's will reduce Big Pharma profits! It must be made mandatory!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-14 15:19:02,2020-11-14,15:19:02,2020-11-14 15:19:02
militantme,,"retired nurse lecturer, PhD cancer studies, gender critical, vegan I AM NOT AN EXPERIMENTAL SAMPLE. MY DNA BELONGS TO ME AND I DO NOT CONSENT TO MODIFICATION",2020-07-13 13:29:33,1120.0,542.0,14921.0,False,2020-11-14 15:21:30,"UK prime minister slams anti-vax ‘nonsense’, tells Brits to get the Covid-19 jab when it’s their turn… https://t.co/9v0PTDUuQo",,Twitter for iPhone,False,2020-11-14 15:21:30,2020-11-14,15:21:30,2020-11-14 15:21:30
Abbie #attenborough4PM,"Planet Thanet, Kent UK",,2009-09-15 21:19:42,396.0,598.0,4070.0,False,2020-11-14 15:22:19,Can anyone help? My GP refusing to put me on shielding list until my neurological disorder is formally diagnosed. T… https://t.co/RCjKCz14lN,,Twitter for iPhone,False,2020-11-14 15:22:19,2020-11-14,15:22:19,2020-11-14 15:22:19
Thylo Archer,,"FreeAgent voter.🕋Chechnya and Kurdish state supporter, ICE supporter . Jackson was 🐐President. More State Rights,ArmyVet weed b4 opioids. dad to 4 kids.",2019-04-28 13:54:50,62.0,48.0,23913.0,False,2020-11-14 15:23:49,Will you get the #vaccine ?#COVID19 #coronavirus #CovidVaccine,"['vaccine', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-14 15:23:49,2020-11-14,15:23:49,2020-11-14 15:23:49
LegalBeagle,USA,Be who you truly are. Travel+Kindle=Passions. Photography. Raising Carnivorous Plants-fascinating.,2018-10-25 01:51:57,53.0,192.0,4024.0,False,2020-11-14 15:26:21,"Georgia will have Elections in Jan.   Please. Vote your conscience - for the sake of Rrsplutiin of  #CovidVaccine,… https://t.co/kYkW0JRcXz",['CovidVaccine'],Twitter for Android,False,2020-11-14 15:26:21,2020-11-14,15:26:21,2020-11-14 15:26:21
Geor,,Please check my blog on https://t.co/jz1G4AjyxQ,2009-09-09 19:26:50,2580.0,3481.0,154120.0,False,2020-11-14 15:27:49,@NielsOckelmann @VeuveK @dw2essex @BeowulfSchaefer @Roblev0 @tripleGGGx @resiguru @Mac_Paddy54 @susan04071… https://t.co/Y2wloAtKR5,,Twitter Web App,False,2020-11-14 15:27:49,2020-11-14,15:27:49,2020-11-14 15:27:49
AIRSNEXT,"Washington, DC",We've leveled the advocacy playing field by giving all stakeholders a voice. Your story #AIRSNEXT.,2014-05-19 19:30:30,1201.0,816.0,351.0,False,2020-11-14 15:29:10,"#musthear - Dr. Arturo Casadevall (@JohnsHopkins) &amp; Dr. Nigel Paneth (@michiganstateu), both leading  #CovidVaccine… https://t.co/F8OYmJCCyu","['musthear', 'CovidVaccine']",Twitter for Android,False,2020-11-14 15:29:10,2020-11-14,15:29:10,2020-11-14 15:29:10
Cash-Flow Investor 🇺🇸,"Irvine, California",I am retired individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.,2014-12-07 18:06:56,1089.0,49.0,3335.0,False,2020-11-14 15:31:39,"#PresidentTrump: #COVIDVaccine Should Be Approved In Coming Weeks.

https://t.co/SKDgkpPras

$pfe $bntx $mrna $azn… https://t.co/1Gc3xUhe15","['PresidentTrump', 'COVIDVaccine']",Twitter for iPhone,False,2020-11-14 15:31:39,2020-11-14,15:31:39,2020-11-14 15:31:39
