user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kazue McGregor,,"Self anointed cheerful workaholic, MM, CEP, Member of NACAC, HECA, IECA, NCAG",2015-01-27 04:11:37,10.0,99,94,False,2021-02-06 16:52:09,⁦Longing for a return to a normal ballgame carline. A big shout out to staffers and volunteers for keeping us safe.… https://t.co/gwJFFIb6yd,,Twitter for iPhone,False,2021-06-02 16:52:09,2021-06-02,16:52:09,2021-06-02 16:52:09
Scott Carson,"Burlington, WI","Husband, Dad, follower of Jesus, Pastor of Grace Church in Burlington, WI, avid bibliophile. https://t.co/NnUqQ7JtIe",2012-01-07 00:43:14,343.0,1223,6548,False,2021-02-06 16:52:44,#PresidentBiden #CovidVaccine It's easier to be a critic than to be in charge. Where's the plan? https://t.co/PU4tEAzZtY,"['PresidentBiden', 'CovidVaccine']",Twitter Web App,False,2021-06-02 16:52:44,2021-06-02,16:52:44,2021-06-02 16:52:44
wear a damned mask!!,none of your business ,Officer Eugene Goodman is a national hero,2018-03-15 20:41:16,70.0,365,2659,False,2021-02-06 16:53:53,"Ted Cruz getting owned by scientists and immigrants is why I joined Twitter.

#CovidVaccine #TedCruzIsATraitor https://t.co/Pj6hVRyAkv","['CovidVaccine', 'TedCruzIsATraitor']",Twitter for Android,False,2021-06-02 16:53:53,2021-06-02,16:53:53,2021-06-02 16:53:53
Ted Smith,,Done with tyranny. I never thought I'd have to fight for our freedom in this country but it seems we do #FreedomOfSpeech #SaveOurRights,2018-08-06 13:42:00,67.0,272,1320,False,2021-02-06 16:54:00,"Text from a friend ""E in A&amp;E after #CovidVaccine, lost consciousness, crash team. Tongue swelled, couldn't breathe.… https://t.co/WUM2kxagTa",['CovidVaccine'],Twitter for Android,False,2021-06-02 16:54:00,2021-06-02,16:54:00,2021-06-02 16:54:00
Ken Blystone,"El Paso, Texas","Photographer. I shoot irony, mystery, beauty, and the unexpected. Pictures are taken or invented.  I do both.  I'm creating as many pix as I can before I exit.",2012-10-27 04:32:58,69.0,141,16,False,2021-02-06 16:55:57,Congressional Spending #Congress #taxes #CovidVaccine #Military #government #SpaceForce https://t.co/Lxuq8YrUBM,"['Congress', 'taxes', 'CovidVaccine', 'Military', 'government', 'SpaceForce']",Twitter for iPad,False,2021-06-02 16:55:57,2021-06-02,16:55:57,2021-06-02 16:55:57
Natasha Howard,,K&IM and UKeIG Information Manager of the Year 2020. CILIP mentor. Runner. Writer. She/her. Tweets = own views 🇬🇧 🇯🇲 #teamNELFT #healthliteracy,2010-10-09 17:09:25,1332.0,1438,21694,False,2021-02-06 16:57:02,Great to hear @kehinde_andrews and @DawnButlerBrent talking about the importance of people from black and brown com… https://t.co/5xERBlQyUQ,,Twitter Web App,False,2021-06-02 16:57:02,2021-06-02,16:57:02,2021-06-02 16:57:02
Shinobilyricalassassin,,I'm just some guy. Following me isn't recommended if non-mainstream opinions offend you. I do try not to be a prick about it though.,2019-02-06 12:53:23,36.0,250,6267,False,2021-02-06 16:57:08,"I choose my vaccines like I choose my cars - German every time baby 😁

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-02 16:57:08,2021-06-02,16:57:08,2021-06-02 16:57:08
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,62106.0,976,12460,False,2021-02-06 16:57:14,"24 hours post #COVIDVaccine dose #2: 

Deltoid: “Y’all know she was in the Moderna trial and was ‘round here thinki… https://t.co/BEbufxYsdO",['COVIDVaccine'],Twitter for iPhone,False,2021-06-02 16:57:14,2021-06-02,16:57:14,2021-06-02 16:57:14
KJ,"California, USA","ENFP, T1D Spouse, Mask wearer, Gallifreyan-American.",2009-04-01 17:26:46,80.0,552,4482,False,2021-02-06 16:57:29,@GavinNewsom My wife is &gt;40 w/ #type1diabetes and is SO FAR DOWN on your state plan. We need a revised plan with be… https://t.co/RAUvKs5aPv,['type1diabetes'],Twitter for iPhone,False,2021-06-02 16:57:29,2021-06-02,16:57:29,2021-06-02 16:57:29
Herminia Palacio,New York City,"native NYer, café con leche devotee, MD, public health practitioner, former Deputy Mayor, now @Guttmacher CEO. Social justice frame of mind. Tweeting on my own",2014-01-11 00:31:12,2817.0,678,2502,True,2021-02-06 16:57:34,"Important thread by @UREssien - it's not just ""hesitancy""; BIPOC also lack equitable #CovidVaccine access https://t.co/fdSg9AM7Iq",['CovidVaccine'],Twitter Web App,False,2021-06-02 16:57:34,2021-06-02,16:57:34,2021-06-02 16:57:34
