user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-09 06:56:48,@TuckerCarlson telling it like it is. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/HUmmxdwT56,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-09-07 06:56:48,2021-09-07,06:56:48,2021-09-07 06:56:48
Ana #BlackLivesMatter,,"#ASD mom #Equality #BlackLivesMatter  yesterday, today and always. stop police brutality #Feminist. Disabled ppl matter.",2009-03-28 03:10:15,1402.0,2387.0,22619.0,False,2021-07-09 06:57:57,"When you drink with your sister  in law and you drink a bottle of  wine ... Oops! Get vaccinated, spend time with family. Love on your family. Be safe. Get your #CovidVaccine for you and your loved ones.",['CovidVaccine'],Twitter for Android,False,2021-09-07 06:57:57,2021-09-07,06:57:57,2021-09-07 06:57:57
Hakim Singh,,,2021-06-05 04:30:52,672.0,1715.0,5.0,False,2021-07-09 06:59:06,#ARMY organized medical camp at Sirthal. #COVID19 #COVID19nsw #CovidVaccine #vaccination #thursdaymorning #Covid #Viral #covidnsw #Covid_19 #Trending  #CoronaVirusUpdates  @BotJammu  #BREAKING  #thursdayvibes  #CoronaVaccine @PTI_News #India #LocalNews #vaccinated @BotJammu #army https://t.co/yYH0oHr1BE,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'vaccination', 'thursdaymorning', 'Covid', 'Viral', 'covidnsw', 'Covid_19', 'Trending', 'CoronaVirusUpdates', 'BREAKING', 'thursdayvibes', 'CoronaVaccine', 'India', 'LocalNews', 'vaccinated', 'army']",Twitter for Android,False,2021-09-07 06:59:06,2021-09-07,06:59:06,2021-09-07 06:59:06
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191319.0,513.0,4088.0,True,2021-07-09 07:00:00,"If you're aged 32, you can now register for your #COVIDVaccine. To register online, you'll need a:
👤PPSN
📍Eircode
📱mobile number 
✉️email address
Register here ➡️https://t.co/nTNxEKexNZ #ForUsAll https://t.co/pmbAzOJnDE","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-09-07 07:00:00,2021-09-07,07:00:00,2021-09-07 07:00:00
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,5581.0,5738.0,999.0,True,2021-07-09 07:00:01,New #COVID19 brief report: Vaccine-induced immune thrombocytopenia &amp; #thrombosis #VITT post #CovidVaccine ➡️ thrombosis at unusual sites 📈 D-Dimers ➕ IgG anti-PF4 abs. Reilly-Stitt et al @UKNEQAS perform quality control of various ELISA tests.  https://t.co/HoggYjz2hQ https://t.co/EPuNtSMVq6,"['COVID19', 'thrombosis', 'VITT', 'CovidVaccine']",TweetDeck,False,2021-09-07 07:00:01,2021-09-07,07:00:01,2021-09-07 07:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:17
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-07 07:00:04,2021-09-07,07:00:04,2021-09-07 07:00:04
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1966.0,234.0,1420.0,True,2021-07-09 07:00:09,"Still need your 1st dose of the #CovidVaccine❓
Or due your 2nd dose❓💉 https://t.co/FOc67mjnOZ",['CovidVaccine'],Meltwater Social,False,2021-09-07 07:00:09,2021-09-07,07:00:09,2021-09-07 07:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:86, Dose2:38
#COVAXIN - Dose1:45, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 07:00:14,2021-09-07,07:00:14,2021-09-07 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:1001, Dose2:1630
#COVAXIN - Dose1:217, Dose2:211
PAID Slots 
#COVISHIELD - Dose1:2921, Dose2:2040
#COVAXIN - Dose1:1576, Dose2:1283","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 07:00:25,2021-09-07,07:00:25,2021-09-07 07:00:25
Hakim Singh,,,2021-06-05 04:30:52,672.0,1715.0,5.0,False,2021-07-09 07:00:35,#ARMY organized medical camp at Ghan and Sirthal. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #vaccination #FridayMotivation #Covid #Viral #covidnsw #Covid_19 #Trending  #CoronaVirusUpdates  @BotJammu  #healthy #BREAKING  #fridaymorning #veterinary #CoronaVaccine @PTI_News https://t.co/y0JqMP6orx,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'FridayMotivation', 'Covid', 'Viral', 'covidnsw', 'Covid_19', 'Trending', 'CoronaVirusUpdates', 'healthy', 'BREAKING', 'fridaymorning', 'veterinary', 'CoronaVaccine']",Twitter for Android,False,2021-09-07 07:00:35,2021-09-07,07:00:35,2021-09-07 07:00:35
