user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie,,Living & dying with stage IV cancer MBC.  Blue Cajun girl.,2009-02-13 14:36:18,661.0,1919.0,137357.0,False,2021-02-21 15:43:34,Tomorrow I'll be eligible to get the #COVIDVaccine! If I go to bed now will it get here sooner? #mbc,"['COVIDVaccine', 'mbc']",Twitter for Android,False,2021-02-21 15:43:34,2021-02-21,15:43:34,2021-02-21 15:43:34
Gil Winfield,"South West, England",Residential & Commercial Property Consultant.,2013-03-31 18:15:35,1014.0,2612.0,10027.0,False,2021-02-21 15:44:21,Can’t wait to have mine? #COVIDVaccine #EltonJohn #MichaelCaine https://t.co/C8JtT9owKa,"['COVIDVaccine', 'EltonJohn', 'MichaelCaine']",Twitter for iPhone,False,2021-02-21 15:44:21,2021-02-21,15:44:21,2021-02-21 15:44:21
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10732.0,3830.0,4313.0,False,2021-02-21 15:44:36,"This is what equitable distribution of the #COVIDVaccine looks like: @NStreetVillage serves women with low incomes,… https://t.co/dVKpbBIkMC",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:44:36,2021-02-21,15:44:36,2021-02-21 15:44:36
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,115.0,318.0,4663.0,False,2021-02-21 15:45:17,Two weeks to stop another spread of a slope in the woods near South Africa via the UK. #MeetThePress #sundayvibes… https://t.co/PnLqreGjDt,"['MeetThePress', 'sundayvibes']",Twitter for iPhone,False,2021-02-21 15:45:17,2021-02-21,15:45:17,2021-02-21 15:45:17
Dr. Susan Perkins,"New York, NY",Martin & Michele Cohen Dean of Science at @CityCollegeNY @DivofScience. 🦎🩸🧬🔬🎲🎮🗽💜 Tweets my own. she/her,2011-10-20 19:34:17,6758.0,3059.0,24225.0,False,2021-02-21 15:45:45,If you were fortunate enough to receive a #COVIDVaccine please contribute to the CDC study on the effects. Every da… https://t.co/7TqMclwcj6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:45:45,2021-02-21,15:45:45,2021-02-21 15:45:45
R.A. Smith,"Buffalo, NY",Come for the typos.... stay for what you think I might be trying to say. Active observer by psychological disorder. Social Dem giving the Biden Admin a chance.,2013-10-27 15:42:21,292.0,532.0,35238.0,False,2021-02-21 15:46:04,"I survived my #COVIDVaccine. In other news, I signed up for $2000 worth of Microsoft Office training courses. I pla… https://t.co/KHa1gMIdr4",['COVIDVaccine'],Twitter for Android,False,2021-02-21 15:46:04,2021-02-21,15:46:04,2021-02-21 15:46:04
Hash Milhan,"London, UK",Making up stuff on the Internet. Creative Tech Director at @aandeddb London. Blog: @wbhash,2007-06-07 19:31:56,964.0,1196.0,18472.0,False,2021-02-21 15:46:38,"Some people are really this dumb 🤦🏽‍♂️ 

#COVIDVaccine #GetVaccinated #VaccinesWork https://t.co/LnayLiwAXo","['COVIDVaccine', 'GetVaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-02-21 15:46:38,2021-02-21,15:46:38,2021-02-21 15:46:38
Covid Kind of Love,"New Orleans, LA",what is this mask made of you ask —— girlfriend material,2021-02-04 17:04:03,45.0,493.0,209.0,False,2021-02-21 15:47:00,Rip OFF that emotional bandaid you’ve put on your heart. Get some boss a** gorilla glue and go conquer the day b*tc… https://t.co/vGrANceFkr,,Twitter for iPhone,False,2021-02-21 15:47:00,2021-02-21,15:47:00,2021-02-21 15:47:00
Dee,,Advocate for truth in science.,2009-07-23 00:48:42,726.0,2425.0,5381.0,False,2021-02-21 15:48:03,#TruthMatters Here’s accurate reporting on #covidVaccine https://t.co/OdaSbsfTXU follow @SharylAttkisson former CBS… https://t.co/e5HKXRcejz,"['TruthMatters', 'covidVaccine']",Twitter for iPhone,False,2021-02-21 15:48:03,2021-02-21,15:48:03,2021-02-21 15:48:03
Ajay Jha,"22.549709,88.401162","#Finance ,#fitness enthusiast ,#socialworker, #pharma ,#sports buff ,#traveller n #adventurer",2010-05-08 12:31:01,110.0,216.0,422.0,False,2021-02-21 15:49:28,"@conorsen #COVIDVaccine will be an annual event ,so continue to use mask and follow new covid norms. 
Atleast for n… https://t.co/ciamdML4zY",['COVIDVaccine'],Twitter for Android,False,2021-02-21 15:49:28,2021-02-21,15:49:28,2021-02-21 15:49:28
