user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
the blank nowt.,"New York, NY","Everything you need to know in 2min Reads. 
Fashion. Culture. News. Politics. 
https://t.co/OnRuNIAUb5",2022-01-14 21:12:57,65.0,1134.0,31.0,False,2022-01-16 05:21:11,"Remember:
Asking for ID to vote is racist.
Asking for ID + vaxx card to eat at McDonald’s is science. #CovidVaccine #covid","['CovidVaccine', 'covid']",Twitter for iPhone,False,2022-01-16 05:21:11,2022-01-16,05:21:11,2022-01-16 05:21:11
Aarti Shah,,Frugal innovation. Dementia. Circular economy. Technology as a means to an end. Sees the wood and the trees. In the emerging markets & beyond.,2013-06-23 08:41:34,262.0,38.0,2.0,False,2022-01-16 05:21:17,"Regulators will want to see clinical trial data, but it is interesting to see this #CovidVaccine story continuing to unfold. Disruption is as much about new business models as it is tech, which may be the case here? @PeterHotez

https://t.co/THXrIke3xC",['CovidVaccine'],Twitter for Android,False,2022-01-16 05:21:17,2022-01-16,05:21:17,2022-01-16 05:21:17
I AM MODI UDAY,"Gujarat, India","There is no substitute to hard work.
मजबूत भाजपा : मजबूत भारत🤝🤝
ENEMIES LIVING INSIDE
INDIA ARE MORE DANGEROUS THEN LIVING OUTSIDE
वंदे मातरम।
जय हिंद
🇮🇳",2014-04-06 17:21:32,845.0,628.0,26663.0,False,2022-01-16 05:25:17,"India,compared to other countries, in at a different level in terms of vaccine doses administered in the first 365 days.
Let us all ensure we continue the pace and keep our loved ones safe. #1YearOfVaccineDrive 
#vaccine #IndiaFightsCorona #covid19nfld #BoosterDose #CovidVaccine https://t.co/USmHCW7b9s https://t.co/ln0af9iuvD","['1YearOfVaccineDrive', 'vaccine', 'IndiaFightsCorona', 'covid19nfld', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-01-16 05:25:17,2022-01-16,05:25:17,2022-01-16 05:25:17
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,28418.0,104.0,105.0,False,2022-01-16 05:27:23,"Those not fully vaccinated will be restricted entry in public places from today: CM Sarma
https://t.co/F5xPJvEyrn

#AssamCovidUpdate #CovidVaccine #curfew #lockdown #pragnews","['AssamCovidUpdate', 'CovidVaccine', 'curfew', 'lockdown', 'pragnews']",Twitter Web App,False,2022-01-16 05:27:23,2022-01-16,05:27:23,2022-01-16 05:27:23
Nikhil Chauhan,khekra baghpat,"| #COFFEELOVER | #TUTOR | 
Resources: - @ANI @airnewsalerts @AIRNewsHindi @AHindinews @BBCHindi 

🧡I am a man with passion and a heart of gold🧡",2022-01-08 06:41:58,40.0,372.0,2263.0,False,2022-01-16 05:28:39,Health Ministry says over 158 crore vaccine doses provided to States and UTs so far. Over 14.13 crore balance and unutilized #CovidVaccine doses are still available with States and UTs to be administered. https://t.co/sLkLzmTtA1,['CovidVaccine'],Twitter for Android,False,2022-01-16 05:28:39,2022-01-16,05:28:39,2022-01-16 05:28:39
Joyful Maka,"Honolulu, HI","Empowering you to build confidence, remove blocks, gain clarity & create the life you desire 💟

Living in a way that respects & enhances the freedom of all 💗",2018-05-10 00:54:52,470.0,528.0,19926.0,False,2022-01-16 05:28:51,"Don't say you haven't been warned. Please take Omicron seriously as the highly infectious variant that it is. It bypasses natural immunity and vaccine/booster. If you can, stay home 😓😭

#OMICRON #COVID #coronavirus
#CoronaPositive #COVID19 #CovidVaccine
https://t.co/nxfgyvbxey","['OMICRON', 'COVID', 'coronavirus', 'CoronaPositive', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-16 05:28:51,2022-01-16,05:28:51,2022-01-16 05:28:51
Ihor Katsytadze,UNICEF Ukraine 🇺🇦,"Health Specialist MD, PhD",2010-02-02 07:14:01,39.0,120.0,418.0,False,2022-01-16 05:30:01,@UNICEF_UA &amp; @USAIDUkraine  together at every health care facility and mobile team to ensure safe storage and transportation of #CovidVaccine all over Ukraine 🇺🇦 https://t.co/6jJchU5CKv,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 05:30:01,2022-01-16,05:30:01,2022-01-16 05:30:01
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,241492.0,0.0,0.0,True,2022-01-16 05:30:04,"India COVID-19 vaccination drive completes one year, Mansukh Mandaviya calls it 'most successful in the world'

Read @ANI Story | https://t.co/tJgQhTOD24
#CovidVaccine https://t.co/hBhm3DNrof",['CovidVaccine'],Twitter Web App,False,2022-01-16 05:30:04,2022-01-16,05:30:04,2022-01-16 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-16 05:30:05,2022-01-16,05:30:05,2022-01-16 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:757, Dose2:492","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-16 05:30:15,2022-01-16,05:30:15,2022-01-16 05:30:15
