user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Watson,"Stoke-on-Trent, England","😍 Beautifully bent not broken 😍

Books, mental health, parenting & my life's twists and turns!",2020-10-05 15:20:38,266.0,1053.0,383.0,False,2022-01-22 17:42:10,"Well I'm officially double jabbed, really didnt want the vaccine but it's a necessity for my new job 🙄 #nhs #CovidVaccine #work","['nhs', 'CovidVaccine', 'work']",Twitter for Android,False,2022-01-22 17:42:10,2022-01-22,17:42:10,2022-01-22 17:42:10
PK - AIM Investor,,Research is key - Fundamentals - Sentiment - Patience. Tweets are not to be taken as investment advice,2012-03-17 12:15:52,260.0,474.0,10666.0,False,2022-01-22 17:43:30,"#ODX @Omega_ODX @Abingdon_Health 
#coronavirus #CovidVaccine #CovidTesting #COVID #COVID19 

Antibody testing  💪 https://t.co/b5PihcH1gj","['ODX', 'coronavirus', 'CovidVaccine', 'CovidTesting', 'COVID', 'COVID19']",Twitter for Android,False,2022-01-22 17:43:30,2022-01-22,17:43:30,2022-01-22 17:43:30
Cranky Canadian,"Ontario, Canada","wash your damn hands and wear a mask. It is not a political statement, it’s about keeping everyone safe.",2013-02-19 06:21:13,286.0,99.0,136994.0,False,2022-01-22 17:45:09,"100% b/c these dumps of self serving incompetence @fordnation @celliottability @Sflecce prove every day that they couldn’t care less about the health, well being or lives of the folks of #ON #CovidVaccine #FordfailedOntario #FordFailedKids #VoteFordOut2022 #DougFraud #ThugFord https://t.co/G2rRru8fXF","['ON', 'CovidVaccine', 'FordfailedOntario', 'FordFailedKids', 'VoteFordOut2022', 'DougFraud', 'ThugFord']",Twitter for iPad,False,2022-01-22 17:45:09,2022-01-22,17:45:09,2022-01-22 17:45:09
H.gehlot,NMCH Patna,"𝕄𝔹𝔹𝕊☤ || writing || Aur mai badhiya, tum btao ☻ ||
https://t.co/pYQu7D58pR",2017-06-10 18:23:13,667.0,653.0,13748.0,False,2022-01-22 17:47:05,"Covid-19 vaccines should be given three months after a patient recovers, says Centre: The government’s advisory is also applicable to precautionary doses.
~
source: @scroll_in
#MedEd #COVID19 #CoronaPositive #CovidVaccine","['MedEd', 'COVID19', 'CoronaPositive', 'CovidVaccine']",Twitter for Android,False,2022-01-22 17:47:05,2022-01-22,17:47:05,2022-01-22 17:47:05
ABHIMANYU TV,"Velloor, Kerala",O+ve | BTech Graduate | Kottayam | Mechanical Engineer | Designer | NDT Inspector | Traveller ‘In search of newer technologies and idea’,2012-05-22 05:56:06,15.0,209.0,276.0,False,2022-01-22 17:47:34,"Stay Home Stay Safe 
#COVID19 #Covid_19 #covidvariant #vaccination #CovidVaccine #Quarantine #StayHome #StaySafe https://t.co/gxX3qUeHX4","['COVID19', 'Covid_19', 'covidvariant', 'vaccination', 'CovidVaccine', 'Quarantine', 'StayHome', 'StaySafe']",Twitter for iPhone,False,2022-01-22 17:47:34,2022-01-22,17:47:34,2022-01-22 17:47:34
Maricopa County Public Health,"Maricopa County, Ariz.",Maricopa County Public Health serves over 4 million residents here in the Phoenix metro area.,2009-04-08 20:50:36,13285.0,607.0,990.0,True,2022-01-22 17:53:38,"COVID-19 vaccines available with *no waiting* right now in #Mesa @ former Safeway on Baseline

- Johnson &amp; Johnson
- Moderna
- Pfizer ages 12+
- Pfizer ages 5-11
- ASL interpreters on-site
- Make an appt or walk in

Details: https://t.co/TD1qNbrMHV

#accessible #CovidVaccine","['Mesa', 'accessible', 'CovidVaccine']",Twitter Web App,False,2022-01-22 17:53:38,2022-01-22,17:53:38,2022-01-22 17:53:38
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,1007.0,1775.0,3612.0,False,2022-01-22 17:53:39,"the VAERS download page. Arent you amazed at the size of the file for 2021!! What does that tell us.... 💉💉💉

#COVID19 #CovidVaccine https://t.co/vPnirP7VVM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-22 17:53:39,2022-01-22,17:53:39,2022-01-22 17:53:39
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8263.0,631.0,10560.0,True,2022-01-22 17:56:00,"Walk-in #COVIDVaccine clinics tmrw(Sun)
Ennis 
11.30am-6.30pm: Booster for those aged 30+
Limerick 
8.30am-7pm: Booster for those aged 30+
Nenagh
8.30am-12.30pm: Booster for those aged 16-29 &amp; Doses 1&amp;2
1.30pm-7pm: Booster for those aged 30+
For more info: https://t.co/wKvT9udk87 https://t.co/GA2PRpJFpW",['COVIDVaccine'],TweetDeck,False,2022-01-22 17:56:00,2022-01-22,17:56:00,2022-01-22 17:56:00
Sarah ×͜× ♎ || || FAITH IN THE FUTURE 💫,Rawalpindi,"Graphic Designer 🎓 30th September.
Directioners are welcomed in DMs🙇‍♀️💘",2017-01-03 17:59:23,182.0,232.0,15001.0,False,2022-01-22 17:57:02,"I got my booster dose 💉 today and know my arm hurts xD 
#Sinovac #BoosterJab #Booster #CovidVaccination #boosted #CovidVaccine","['Sinovac', 'BoosterJab', 'Booster', 'CovidVaccination', 'boosted', 'CovidVaccine']",Twitter for Android,False,2022-01-22 17:57:02,2022-01-22,17:57:02,2022-01-22 17:57:02
CovidControlCA,,"https://t.co/YSjpoXdVIy is an easy, safe and low cost screening tool for businesses in Canada to screen their employees and visitors for Covid symptoms.",2021-03-09 03:49:01,10.0,138.0,2.0,False,2022-01-22 17:57:13,"🔎 It’s been more than a week now since the first cases of the Omicron COVID-19 variant was detected in Canada. 

Keep reading: 
🔗 https://t.co/ras4dpCS2s  

#CovidControl #CovidVaccine #Covid19Tests #Covid19 #Canada #CovidNews https://t.co/TZwcRpOhBb","['CovidControl', 'CovidVaccine', 'Covid19Tests', 'Covid19', 'Canada', 'CovidNews']",Sendible,False,2022-01-22 17:57:13,2022-01-22,17:57:13,2022-01-22 17:57:13
