user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 12:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 12:00:09,2021-08-16,12:00:09,2021-08-16 12:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 12:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:65
#COVAXIN - Dose1:92, Dose2:85
#SPUTNIKV - Dose1:161, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 12:00:20,2021-08-16,12:00:20,2021-08-16 12:00:20
Mason,Lost in chaos,I live in my own little world. Feel free to join me but enter at your own risk.,2010-03-09 17:19:55,839.0,2607.0,10112.0,False,2021-08-16 12:00:30,"Listen 2 RW NONSENSE abt #COVID19 gets more infuriating by the day @newsmax @OANN @FoxNews &amp; other RW media Telling ppl masks dont work, dont get #CovidVaccine &amp; govt is lying means more ppl will DIE Also telling ppl immigrants r being seeded across the US n unmarked bus","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-16 12:00:30,2021-08-16,12:00:30,2021-08-16 12:00:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 12:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2103, Dose2:2078
#COVAXIN - Dose1:1304, Dose2:1243","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 12:00:30,2021-08-16,12:00:30,2021-08-16 12:00:30
LOS18,,Child of the 60's. Hope not hate. Truth not Lies. Progress not Perfection. Believe the truth will always set you free & will always  stand up for that truth.,2017-11-15 17:49:32,324.0,682.0,33375.0,False,2021-08-16 12:00:36,"Intelligent message for Americans 2020.  Wash your hands, social distance, wear a mask.
2021 add #GetVaccinated too!
This is not hard, this is not political, this is not about freedom, IT IS ABOUT PUBLIC HEALTH, YOURS, MINE &amp; OURS! #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-16 12:00:36,2021-08-16,12:00:36,2021-08-16 12:00:36
Lori Trimble,"Texas, USA","Wife, rescue dog mom and microbiologist. Lupus warrior. Brain cancer survivor. Mask wearer. Proud to be vaccinated. No DM's please.",2020-10-03 02:15:27,146.0,687.0,6246.0,False,2021-08-16 12:00:40,Just scheduled my 3rd vaccine shot. Let's hope it boosts my antibodies more than the first two did. Sucks being immunocompromised. #Lupus #CovidVaccine,"['Lupus', 'CovidVaccine']",Twitter for Android,False,2021-08-16 12:00:40,2021-08-16,12:00:40,2021-08-16 12:00:40
Covid19,🌎 ,"Save your thoughts, feelings, beliefs, and assumptions; I'm hungry and horny.",2021-04-23 18:52:30,730.0,767.0,5288.0,False,2021-08-16 12:01:30,"Roses are red.

Violets are blue.

Get the vaccine

Or I eat you.

#COVIDIOTS #Covid_19 #CovidVaccine #Covid","['COVIDIOTS', 'Covid_19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-08-16 12:01:30,2021-08-16,12:01:30,2021-08-16 12:01:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 12:01:33,"You can’t go quiet while covid is still here with us.
#COVID 
#CovidVaccine 
#tuesdaymotivations 
#Jesus 
#DeltaVariant  (@ESTHEROBASIIKE) https://t.co/uV6pkzU1xs","['COVID', 'CovidVaccine', 'tuesdaymotivations', 'Jesus', 'DeltaVariant']",Revive Social App,False,2021-08-16 12:01:33,2021-08-16,12:01:33,2021-08-16 12:01:33
Pure Elements Consultancy Ltd,"England, United Kingdom",Offering all elements of HR with knowledge in UK & US employment law. We want to help your business succeed.,2020-01-12 15:34:43,42.0,35.0,205.0,False,2021-08-16 12:01:51,"Companies need to consider protecting all stakeholders. What safety measures are you putting in place?
#safety #workplace #socialresponsibility #LongCovid #CovidVaccine #VariantDelta #VariantsOfConcern #safe #returntotheoffice #HR #employees #uk #London 
https://t.co/Yfj7pPGzB5","['safety', 'workplace', 'socialresponsibility', 'LongCovid', 'CovidVaccine', 'VariantDelta', 'VariantsOfConcern', 'safe', 'returntotheoffice', 'HR', 'employees', 'uk', 'London']",Twitter for iPhone,False,2021-08-16 12:01:51,2021-08-16,12:01:51,2021-08-16 12:01:51
Louise Lawless,"Meath, Ireland","Freelance journalist | Trainee solicitor 👩🏼‍💼| Always learning, not always tweeting | The whole time trying to find the right words👩🏼‍💻 She/her",2017-11-08 12:23:40,448.0,817.0,7834.0,False,2021-08-16 12:03:47,"Would appreciate a badge/gold star for all future achievements, please and thank you ⭐️ #CovidVaccine https://t.co/uMmQg2xp8x",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 12:03:47,2021-08-16,12:03:47,2021-08-16 12:03:47
