user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fact Crescendo,India,"Fact Crescendo is an independent, unbiased fact-checking website that is committed to bringing the fact behind every news, debunking of false, mis-informed news",2018-08-20 05:04:50,1242.0,26,116,True,2021-01-25 15:48:19,"#FactCheck- Were 40 Students Hospitalised After Taking The COVID-19 Vaccine? 

#CovidVaccine #COVID19 #FakeNews

Wh… https://t.co/oCpaYlKkjw","['FactCheck', 'CovidVaccine', 'COVID19', 'FakeNews']",Twitter Web App,False,2021-01-25 15:48:19,2021-01-25,15:48:19,2021-01-25 15:48:19
"Alaa Diab, MBBS","Maryland, USA",MPH 2021 @johnsHopkinsSPH | MBBS @StGeorgesUni of London | Health Equity • Policy • Management | Aspiring Internist #match2021 CVD Prevention,2012-09-17 10:38:51,844.0,639,7725,False,2021-01-25 15:48:22,"To more hopeful vocabulary! 💉

#CovidVaccine #Memes #MedEd https://t.co/tPmOGVTU9M","['CovidVaccine', 'Memes', 'MedEd']",Twitter for iPhone,False,2021-01-25 15:48:22,2021-01-25,15:48:22,2021-01-25 15:48:22
Lower Drug Prices Now,USA,We're a coalition of community groups taking on Big Pharma's price gouging. Because our lives and our health are not for sale. #FBR,2019-12-12 21:48:27,1670.0,4805,2315,False,2021-01-25 15:48:29,"Taxpayers funded the #CovidVaccine, not #BigPharma. The #PeoplesVaccine should be available to all, not just those… https://t.co/MMBY9vdjPD","['CovidVaccine', 'BigPharma', 'PeoplesVaccine']",Twitter Web App,False,2021-01-25 15:48:29,2021-01-25,15:48:29,2021-01-25 15:48:29
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,312.0,1010,10721,False,2021-01-25 15:48:30,The @CDCgov says it’s OK to mix @pfizer  and @moderna_tx #vaccines in “exceptional situations” so long as they are… https://t.co/oRaPEm06bt,['vaccines'],Twitter Web App,False,2021-01-25 15:48:30,2021-01-25,15:48:30,2021-01-25 15:48:30
Kimberly Floyd,,"language educator, educational leadership, CI language education enthusiast, traveler, #globalcitizen #langchat #authres #blacklivesmatter",2019-04-02 16:59:30,36.0,114,240,False,2021-01-25 15:49:29,Thank you science! First round done. #thankyouscience #CovidVaccine #PfizerVaccine #proudmichigander https://t.co/BOrUEuceJl,"['thankyouscience', 'CovidVaccine', 'PfizerVaccine', 'proudmichigander']",Twitter for iPhone,False,2021-01-25 15:49:29,2021-01-25,15:49:29,2021-01-25 15:49:29
"Dr. Salim , MD","Pennsylvania, USA 🇺🇸",Physician | Chief Medical Informatics Officer @ UPMC Pinnacle l 👨‍🏫 prof @JohnsHopkins I Telehealth l 3rd gen 👨‍⚕️hospitalist I 🌎Humanitarian l (personal),2014-07-17 13:03:23,1363.0,1191,10297,False,2021-01-25 15:49:34,"This is like @Apple , while a new iPhone is being shipped, a new version upgrade is already being planned. That’s a… https://t.co/FEDsfX2JsT",,Twitter for iPhone,False,2021-01-25 15:49:34,2021-01-25,15:49:34,2021-01-25 15:49:34
Steve,,Grandpa,2012-11-18 10:54:18,68.0,84,631,False,2021-01-25 15:49:38,@ChildrensComm @Solace_UK @GavinWilliamson @BorisJohnson And as a grandpa I would willingly give up my place in the… https://t.co/rLjJwh9trB,,Twitter Web App,False,2021-01-25 15:49:38,2021-01-25,15:49:38,2021-01-25 15:49:38
Gwen Sharp,Las Vegas,Displaced farm girl. @ASoc_Experiment co-editor. Generally fairly awesome.,2008-09-05 03:56:33,1407.0,370,9347,False,2021-01-25 15:49:51,Volunteering all week at a vaccination center. #CovidVaccine #Nevada https://t.co/5BT0pqqCx1,"['CovidVaccine', 'Nevada']",Twitter for iPhone,False,2021-01-25 15:49:51,2021-01-25,15:49:51,2021-01-25 15:49:51
MedCost,"Winston-Salem, NC","Health care benefits solutions with fully-integrated networks in VA, NC, SC. Based in Winston-Salem, NC. Self-funded admin with stop loss insurance.",2015-12-15 18:37:33,375.0,362,10274,False,2021-01-25 15:49:53,"@CallawayMD with @AtriumHealth:

""It was one of the most inspirational moments I've had.""

@CLTMotorSpdwy… https://t.co/x7Yijw0Ptp",,Twitter Web App,False,2021-01-25 15:49:53,2021-01-25,15:49:53,2021-01-25 15:49:53
Lyn Matthews,Liverpool,#Unison #LabourParty & #HarmReduction Activist. Proud mum of gay son. Proud socialist. All views my own 🌹✊🏼#LFC #YNWA,2009-09-14 14:12:57,3332.0,3305,649,False,2021-01-25 15:49:57,#COVIDVaccine #StopCOVID  &amp; then kick the #ToriesOut https://t.co/dZavMWd7i0,"['COVIDVaccine', 'StopCOVID', 'ToriesOut']",Twitter for iPhone,False,2021-01-25 15:49:57,2021-01-25,15:49:57,2021-01-25 15:49:57
