user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸🏳️‍🌈Gays Love President Trump #ProLife,The Everglades 🐢🐍🐊,"I pledge Allegiance to the flag of the United States of America & 2 the Republic 4 which it stands,
1 nation under God, indivisible,
w/ Liberty & Justice 4 all.",2022-02-13 09:25:27,570.0,582,4928,False,2022-07-07 14:07:08,"@PStranger917 Unfortunately, the ones who died from the #CovidVaccine deadly side effects can't say the same!",['CovidVaccine'],Twitter Web App,False,2022-07-07 14:07:08,2022-07-07,14:07:08,2022-07-07 14:07:08
Steve Williams,,Here to expose the mental disorder known as liberalism. #2020ElectionFraud #BidenForPrison #2A #1A #MAGA #45IsMyPresident,2022-04-30 12:08:22,135.0,328,337,False,2022-07-07 14:12:03,@elonmusk Seems the #Phizer and other #CovidVaccine may have a big part in decreasing sperm counts in idiots that took them. Maybe why #BillGates is so invested,"['Phizer', 'CovidVaccine', 'BillGates']",Twitter for iPhone,False,2022-07-07 14:12:03,2022-07-07,14:12:03,2022-07-07 14:12:03
Jill Promoli,"Mississauga, Ontario","For a while we had everything. Now we have a flu prevention campaign. Mom, wife, advocate. Fighting for better. @4jude4everyone",2009-04-18 12:48:13,11001.0,1365,38305,False,2022-07-07 14:15:56,"@thebigman65 I'm unclear in their logic. I don't see any incentive to increase current third dose uptake and vaccines are going in the trash as we're in the beginning of a seventh wave.

Withholding from those seeking a fourth dose won't push others to get their third. #onpoli #COVIDVaccine","['onpoli', 'COVIDVaccine']",Twitter Web App,False,2022-07-07 14:15:56,2022-07-07,14:15:56,2022-07-07 14:15:56
Penny Stock Watch,World Wide,,2009-05-20 18:16:29,1712.0,4,296,False,2022-07-07 14:31:35,The #CovidVaccine does NOT prevent you from GETTING or TRANSMITTING #covid. It’s not really even a #vaccine.  Tell me I am spreading #misinformation @Twitter .  @elonmusk @scrowder @timcast @seanhannity @billmaher,"['CovidVaccine', 'covid', 'vaccine', 'misinformation']",Twitter Web App,False,2022-07-07 14:31:35,2022-07-07,14:31:35,2022-07-07 14:31:35
MEDNTD,,Medicine in Novel Technology and Devices is a peer-reviewed open access journal. #BME #engineer #biomedical #science #Technology,2022-06-26 03:38:08,49.0,470,90,False,2022-07-07 14:36:02,"COVID-19: Spike protein-based epitopes predicted against SARS-CoV-2 through literature mining 
#Covid_19 #CovidIsNotOver #COVID19 #CovidVaccine #SARSCoV2 #COVIDisAirborne 
https://t.co/Z7viem6oUq https://t.co/Roht6yswzi","['Covid_19', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'SARSCoV2', 'COVIDisAirborne']",Twitter Web App,False,2022-07-07 14:36:02,2022-07-07,14:36:02,2022-07-07 14:36:02
CIVIC Project,"Michigan, USA",A @NIH funded initiative to increase COVID-19 vaccine uptake and decrease vaccine hesitancy in Michigan through community-based participatory research,2021-07-14 17:12:41,35.0,48,175,False,2022-07-07 14:37:58,"Enrollment for Getting to Yes Michigan (G2YMI) was launched on Tuesday. If you or someone you know has questions about receiving the #CovidVaccine , we invite you to join local churches in learning more and to sign up.
https://t.co/fSm00d27fD https://t.co/hiBfClLjGm",['CovidVaccine'],Twitter Web App,False,2022-07-07 14:37:58,2022-07-07,14:37:58,2022-07-07 14:37:58
Sandra Pascoal - Lima,"England, United Kingdom",Just one of the many species on Earth. 🎗️,2017-10-27 18:32:51,2061.0,1532,229418,False,2022-07-07 14:39:17,"Stop using #brexit, #covidvaccine &amp; #ukraine as achievements of @BorisJohnson. His actions on Brexit/Covid vaccine has resulted in incredible suffering, death rates, removal of our freedom/rights/quality of life/environmental efforts &amp; NATO/EU lead the way in supporting Ukraine.","['brexit', 'covidvaccine', 'ukraine']",Twitter for Android,False,2022-07-07 14:39:17,2022-07-07,14:39:17,2022-07-07 14:39:17
NHS Greater Manchester,Greater Manchester,NHS Greater Manchester Integrated Care is working with health and social care across Greater Manchester to integrate and improve services.,2022-06-08 14:25:41,897.0,46,49,False,2022-07-07 14:46:28,"Thanks so much, and timely reminder that you can still get vaccine clinic information for the ten areas of Greater Manchester on our new and evolving website: https://t.co/bhw4I64g0b #CovidVaccine #GetVaccinated #GrabAJab https://t.co/jONdjIsMbK","['CovidVaccine', 'GetVaccinated', 'GrabAJab']",Twitter for iPhone,False,2022-07-07 14:46:28,2022-07-07,14:46:28,2022-07-07 14:46:28
Paul 🇺🇦🇵🇱🇨🇦,"Toronto, Canada","Polish-Canadian Father, husband, web Monkey, computer geek & do-it-yourselfer. CAT 6 Racer and part time freerider.

For more cycling tweets ➡️ @pauldotbike",2008-04-11 17:30:33,291.0,256,6883,False,2022-07-07 15:01:18,A masterclass in politics over public health and policy. #onpoli #COVID19 #CovidVaccine https://t.co/gnHRr1ZRKX https://t.co/AQ3tcXB25E,"['onpoli', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-07 15:01:18,2022-07-07,15:01:18,2022-07-07 15:01:18
reACT19,,"React19 is a science-based non-profit offering financial, physical, and emotional support for those suffering from long-term COVID-19 vaccine adverse events.",2021-06-27 17:04:34,6338.0,31,982,False,2022-07-07 15:11:31,"Today @dogvoyages has been censored on Twitter for talking about her #VaccineSideEffects. 

Our symptoms are real. Our suffering is real. We are not misinformation. 

#vaccineinjuries 
#CovidVaccine 
#CanWeTalkAboutIt https://t.co/UILBoxWFze","['VaccineSideEffects', 'vaccineinjuries', 'CovidVaccine', 'CanWeTalkAboutIt']",Twitter for iPhone,False,2022-07-07 15:11:31,2022-07-07,15:11:31,2022-07-07 15:11:31
