user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,199.0,262.0,1013.0,False,2021-07-02 14:01:18,"If you're aged 18 and over, you can book your Covid-19 vaccine appointments. The vaccines has been through lots of testing and are very carefully monitored. https://t.co/sFPsAsPJsC #covidvaccine #bristol #grabajab","['covidvaccine', 'bristol', 'grabajab']",Hootsuite Inc.,False,2021-02-07 14:01:18,2021-02-07,14:01:18,2021-02-07 14:01:18
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-02 14:01:19,"Search Results from the #VAERS Database 

13y♂️ #Pfizer #Covidvaccine #VaccineDeaths

""Write-up: Flu like symptoms for 2 days then was found deceased""

https://t.co/2636toeHVT","['VAERS', 'Pfizer', 'Covidvaccine', 'VaccineDeaths']",Twitter Web App,False,2021-02-07 14:01:19,2021-02-07,14:01:19,2021-02-07 14:01:19
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22444.0,993.0,2856.0,True,2021-07-02 14:01:32,"Scientists say the #COVIDVaccine still offers a level of protection against new variants &amp; reduces the risk of serious illness and death. 
 
So make sure you get the jab now to #GetProtected. 
 
For more info about the #COVIDVaccine visit: 🌐https://t.co/WDSonLFmwn https://t.co/AprKslVorx","['COVIDVaccine', 'GetProtected', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-07 14:01:32,2021-02-07,14:01:32,2021-02-07 14:01:32
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28720.0,False,2021-07-02 14:01:32,"Many are dismayed and confused that masses of our countrymen seem to have abandoned logic, British values and democracy overnight

But, that middle-aged gentleman from Leeds on #Twitter, claiming #BLM / #CovidVaccine are great is actually sat in #China

#Covid #EnoughIsEnough https://t.co/FwfwC2wwgf","['Twitter', 'BLM', 'CovidVaccine', 'China', 'Covid', 'EnoughIsEnough']",Twitter for Android,False,2021-02-07 14:01:32,2021-02-07,14:01:32,2021-02-07 14:01:32
Bulldozer🏴󠁧󠁢󠁥󠁮󠁧󠁿,Gulag,COLD BLOODED,2011-04-15 05:04:00,847.0,392.0,6092.0,False,2021-07-02 14:01:42,"Got my second dosage of the #COVIDvaccine just now, finished my post office documents, done with my exam, guess that imma having a long deep sleeping mode now.💤 https://t.co/3wKUWYCWD2",['COVIDvaccine'],Twitter for iPhone,False,2021-02-07 14:01:42,2021-02-07,14:01:42,2021-02-07 14:01:42
Ashish Srivastava,India,"Health Journo @TheStatesmanLtd ll Tracks #Covid19, Health, Delhi govt & everything else under the sun ll Email: ashishsrivastava@thestatesman.com",2009-11-19 10:06:02,669.0,614.0,1147.0,False,2021-07-02 14:01:50,"#BREAKING: Madhukar Rainbow Children's Hospital to roll out Russian #CovidVaccine Sputnik V in Delhi for people aged above 18 from Saturday. 

However, only those who have pre-registered themselves for the #SputnikV will be administered the Russian shot tomorrow.","['BREAKING', 'CovidVaccine', 'SputnikV']",Twitter for Android,False,2021-02-07 14:01:50,2021-02-07,14:01:50,2021-02-07 14:01:50
Northern Trust,Northern Ireland,"We provide health and social care services throughout the council areas of Antrim and Newtownabbey, Causeway Coast and Glens, Mid and East Antrim and Mid Ulster",2013-07-03 13:38:42,12864.0,638.0,458.0,False,2021-07-02 14:01:58,"Aged 18 to 39?

The COVID-19 vaccine will help protect you and the people close to you 💉

Every vaccination brings us closer, to doing the things we love with the people we love.

Book your vaccine now 👉 https://t.co/1m2Gdxoly3

#CovidVaccine #GrabAJab #GetTheJabDone https://t.co/vsDlyABcqC","['CovidVaccine', 'GrabAJab', 'GetTheJabDone']",CrowdControlHQ,False,2021-02-07 14:01:58,2021-02-07,14:01:58,2021-02-07 14:01:58
PlatinumSNursing,"Boca Raton, FL",The Platinum Standard in Nursing & Long-Term Care Services. We believe that quality relationships create quality care.  Call Us Today! 561-998-3211,2015-04-14 15:40:30,151.0,366.0,714.0,False,2021-07-02 14:02:05,You have't been vaccinated??? Wha??? #vaccine #covidvaccine https://t.co/r1p31eBixQ,"['vaccine', 'covidvaccine']",Hootsuite Inc.,False,2021-02-07 14:02:05,2021-02-07,14:02:05,2021-02-07 14:02:05
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29064.0,825.0,5052.0,True,2021-07-02 14:02:07,"Council Leader @KayaJunction got vaccinated at @TheBDC. If you’re due your 1st jab or 2nd dose of Moderna, you can too. 

They’re open for walk-ins today (until 5.30pm) and over the weekend.  

More info 🔽
https://t.co/VVPFp3LzUf  

#CovidVaccine #VaccinesSaveLives https://t.co/p913fj7SOm","['CovidVaccine', 'VaccinesSaveLives']",Orlo,False,2021-02-07 14:02:07,2021-02-07,14:02:07,2021-02-07 14:02:07
Nadia,Pakistan,"🇵🇰 Patriot, queen of unpopular opinions & a digital marketing professional. Here after midnight, mostly.",2012-04-29 10:39:06,4254.0,974.0,1183.0,False,2021-07-02 14:04:03,"Where to get Moderna vaccination in Karachi, Pakistan? #VACCINE #moderna #CovidVaccine #COVID19","['VACCINE', 'moderna', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 14:04:03,2021-02-07,14:04:03,2021-02-07 14:04:03
