user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,677.0,2388,21960,False,2021-01-29 10:50:53,"#COVID19 

#Novavax  #CovidVaccine  appears 89% effective in #UK study 
#pakustv #NYC #Healthcare #GlobalGoals… https://t.co/Hv4hHWU5Wt","['COVID19', 'Novavax', 'CovidVaccine', 'UK', 'pakustv', 'NYC', 'Healthcare', 'GlobalGoals']",Twitter Web App,False,2021-01-29 10:50:53,2021-01-29,10:50:53,2021-01-29 10:50:53
JasperBedtimeBear,,Jasper the Bedtime bear full of mischief and mayhem.,2019-08-15 14:56:45,782.0,1681,1253,False,2021-01-29 10:51:04,#CovidVaccine I got mine today!!! https://t.co/igvib0DADW,['CovidVaccine'],Twitter for Android,False,2021-01-29 10:51:04,2021-01-29,10:51:04,2021-01-29 10:51:04
SDPEM,East Midlands,Backup account for @SDP_East_Mids,2021-01-19 12:34:08,93.0,191,43,False,2021-01-29 10:51:04,Here's the #CovidVaccine rates for #Lincolnshire compared to the rest of the country https://t.co/yxKvZMggAI,"['CovidVaccine', 'Lincolnshire']",Twitter for Android,False,2021-01-29 10:51:04,2021-01-29,10:51:04,2021-01-29 10:51:04
Natasha Liddle,"Wigan, England",Co founder of #wiganwarblers & #Leighwarblers also BLF trained #singingforbreathing leader also have #asthma #endometriosis #chronicpain,2015-11-16 20:01:39,1456.0,4157,5394,False,2021-01-29 10:52:04,Had my #CovidVaccine yesterday I’ve woken up feeling tired as had a rough night rest couldn’t sleep fully and tummy… https://t.co/dtzdj9VSHc,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 10:52:04,2021-01-29,10:52:04,2021-01-29 10:52:04
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-29 10:53:57,"The #CovidVaccine has given a much-needed reason for optimism for so many like Anthony, 85, who was vaccinated… https://t.co/XjDCIUL3bx",['CovidVaccine'],Hootsuite Inc.,False,2021-01-29 10:53:57,2021-01-29,10:53:57,2021-01-29 10:53:57
Alex,"London, England",Giving nothing but honest accurate tweets on the world and the country at large 🌍🙌🏼,2014-06-03 15:02:34,146.0,1072,13281,False,2021-01-29 10:54:19,Hopefully this issue sorts itself out. The #euvaccine was disorganised it shouldn't blame us. But @michaelgove… https://t.co/q6lnXknvr6,['euvaccine'],Twitter for Android,False,2021-01-29 10:54:19,2021-01-29,10:54:19,2021-01-29 10:54:19
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1402.0,2215,59722,False,2021-01-29 10:54:33,"#Novavax #CovidVaccine shown to be nearly 90% effective in UK trial 
https://t.co/JtVlervJDL","['Novavax', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 10:54:33,2021-01-29,10:54:33,2021-01-29 10:54:33
"TurtleSoup (wear a mask, save a life)",,"Navy vet 🇺🇲. BLM/LGBTQ Advocate 🏳️‍🌈 
Common sense gun laws. Follow the Constitution. 🌊 
Hello, Fraser's Ridge! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2019-05-12 10:37:36,309.0,595,38357,False,2021-01-29 10:56:01,"It's just better if you dont get it in the first place. Wear a mask, stay apart.
#COVID19 
#CovidVaccine https://t.co/6Lgxi7S1qW","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 10:56:01,2021-01-29,10:56:01,2021-01-29 10:56:01
Steve,,Grandpa,2012-11-18 10:54:18,71.0,83,640,False,2021-01-29 10:56:27,"@Siobhan_Baillie please challenge #CovidVaccine waste highlighted by Professor Spector.
👇 https://t.co/PgPY8EOXOd",['CovidVaccine'],Twitter Web App,False,2021-01-29 10:56:27,2021-01-29,10:56:27,2021-01-29 10:56:27
Peet Tetteroo #GetTheVaccine #StaySafe,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1758.0,2113,31864,False,2021-01-29 10:56:46,Amazing achievement by #Science and #Mankind less than 12 months vaccine in the arms of humans .. Celebrate… https://t.co/hP2C1JNqha,"['Science', 'Mankind']",Twitter Web App,False,2021-01-29 10:56:46,2021-01-29,10:56:46,2021-01-29 10:56:46
