user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Agent Political,,Providing an alternative view against political narrative and biased MSM reporting.,2021-02-22 16:18:50,1.0,23.0,32.0,False,2021-03-20 16:28:43,It is time to end the failed #EU Project. @Europarl_EN @EU_Commission @EmmanuelMacron @vonderleyen #Frexit #failure… https://t.co/YwwIap4z5i,"['EU', 'Frexit', 'failure']",Twitter Web App,False,2021-03-20 16:28:43,2021-03-20,16:28:43,2021-03-20 16:28:43
MNFamilyPhysicians,"Minneapolis, MN","Largest physician specialty organization in Minnesota supporting over 3,100 passionate family docs",2013-07-23 17:33:54,2244.0,1504.0,32376.0,False,2021-03-20 16:28:47,Ending the #COVID19 pandemic will require large scale immunity. #InnovationResearchForum #CovidVaccine https://t.co/sLXwHQJL6z,"['COVID19', 'InnovationResearchForum', 'CovidVaccine']",Twitter Web App,False,2021-03-20 16:28:47,2021-03-20,16:28:47,2021-03-20 16:28:47
Miles Springer Esq,,"Straight. Proud Scot. #SNP Identify #LGBTQ & #blacklivesmatter. #3.5%FBPE. EUvangelist, Feminist. #Edinburgh #Maoist #Remainer. He/Him. #Pacifist #Vegan",2013-11-15 15:14:08,81.0,127.0,1070.0,False,2021-03-20 16:29:53,@JimBethell Why on earth are you semi naked for a jab in the arm? #vaccinated #vaccine #COVID19Vaccine #CovidVaccine #COVID19,"['vaccinated', 'vaccine', 'COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-20 16:29:53,2021-03-20,16:29:53,2021-03-20 16:29:53
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101762.0,167.0,152.0,True,2021-03-20 16:30:00,"UK's Johnson says Indian government not behind vaccine supply delay

https://t.co/GyooqYyzg5

#BorisJohnson… https://t.co/Pc7CJhhjdV",['BorisJohnson'],TweetDeck,False,2021-03-20 16:30:00,2021-03-20,16:30:00,2021-03-20 16:30:00
Claire Sandham,Harpenden,Health & not-for-profit comms specialist. Mum of boys muddling through. Senior Account Director @SayComms. Mentor for @charitycomms. Advisor to @Transitions_UK.,2010-05-11 12:02:44,276.0,337.0,1763.0,False,2021-03-20 16:30:04,The best way to mark one year lockdown anniversary #CovidVaccine https://t.co/87ZUZatTEQ,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 16:30:04,2021-03-20,16:30:04,2021-03-20 16:30:04
Karen,"Alabama, USA",The first 5 days after the weekend are always the hardest. I wish common sense was common. #formerrepublican #resister,2018-03-02 23:25:10,118.0,350.0,13836.0,False,2021-03-20 16:30:04,I just made my COVID shot appointment!!!! #CovidVaccine #SaturdayVibes,"['CovidVaccine', 'SaturdayVibes']",Twitter for iPhone,False,2021-03-20 16:30:04,2021-03-20,16:30:04,2021-03-20 16:30:04
Brother Amon,"North Carolina, USA","Student Minister of The Hon. Min. @LouisFarrakhan at @mosque34 in Durham, NC | FB: amonmuhammad | IG: brotheramon | YT: https://t.co/NCWh3WZVvN",2008-12-23 16:49:38,2356.0,739.0,10677.0,False,2021-03-20 16:30:08,"We continue to say NO! to this experimental #CovidVaccine. 

https://t.co/TbzT102x6d 

#Covid19 #novaxx #justsayno","['CovidVaccine', 'Covid19', 'novaxx', 'justsayno']",Twitter for iPhone,False,2021-03-20 16:30:08,2021-03-20,16:30:08,2021-03-20 16:30:08
Kam🐢,"Michigan, USA",Furry/Scalie | He/him | Mostly Gay | 21 | Androgynous | #Actuallyautistic | Writer | Runner | Techie | Communication Student | Nature | Vintage boi | INFJ |,2011-01-27 01:00:04,129.0,409.0,40923.0,False,2021-03-20 16:31:02,I got vaccinated! (Part 1) #CovidVaccine https://t.co/w6bTNxCTYR,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 16:31:02,2021-03-20,16:31:02,2021-03-20 16:31:02
Shahana Hanif for City Council,BK DISTRICT 39,ORGANIZER. Feminist running to represent District 39 in @NYCCouncil. @BklynCollege411 alum. #Lupus survivor. Brooklyn is home. She/her. Join #TeamShahana:,2013-01-23 03:54:31,8870.0,3954.0,18323.0,False,2021-03-20 16:31:02,"A well-intentioned language access effort in #Bangla about the #COVIDVaccine, but it's unreadable because the chara… https://t.co/p4a3cHVcFn","['Bangla', 'COVIDVaccine']",Twitter Web App,False,2021-03-20 16:31:02,2021-03-20,16:31:02,2021-03-20 16:31:02
Stephanie Fraser,,"Chief Executive of @CpScotland, Member of the House of Lords, Board member of @CreativeScots and @ScotCharityReg.",2009-06-18 13:50:20,995.0,612.0,3648.0,False,2021-03-20 16:31:31,Today is a good day. #covidvaccine #firstdose ✅ https://t.co/oNTySKoiTC,"['covidvaccine', 'firstdose']",Twitter for iPhone,False,2021-03-20 16:31:31,2021-03-20,16:31:31,2021-03-20 16:31:31
