user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Gabriela Lewin, MD","Ontario, Canada","Family physician and cosmetic medicine, proud mom, loyal friend and Latin soul. 🇦🇷🇨🇦",2012-08-30 01:51:40,174.0,294.0,2201.0,False,2021-05-28 20:59:41,"On my way to Kemptville to get my second shot and my kids too!
🙏🥳#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 20:59:41,2021-05-28,20:59:41,2021-05-28 20:59:41
Dr. Krishana Sankar (she/her),Canada,PhD @UofT alum| Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #AcademicTwitter|Speaker 🇬🇾🇨,2012-11-03 17:22:38,6816.0,1131.0,71048.0,False,2021-05-28 20:59:43,"Thank you to our lovely #Pharmacists! 
Getting #AZ doses in arms 💉💪🏽
#COVID19 #CovidVaccine https://t.co/0BYKCU53Eq","['Pharmacists', 'AZ', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 20:59:43,2021-05-28,20:59:43,2021-05-28 20:59:43
Roofing Contractor,"Troy, MI","Roofing Contractor magazine's editorial reaches a national audience and covers all aspects of residential, commercial, industrial and institutional roofing.",2009-04-22 13:52:24,18325.0,2014.0,1593.0,False,2021-05-28 21:00:02,"OSHA's new guidance states it will not require employers to report COVID-19 vaccination side effects for a one-year period. #roofing #covidvaccine 
https://t.co/MtjMiK1u3k","['roofing', 'covidvaccine']",Falcon Social Media Management ,False,2021-05-28 21:00:02,2021-05-28,21:00:02,2021-05-28 21:00:02
Magalie B.,Montréal,"Je survis dans le troupeau de primates humains, dirigés par les plus primitifs d’entre nous : les assoiffés de pouvoir et de richesse matérielle.",2012-01-12 20:06:00,697.0,241.0,1132.0,False,2021-05-28 21:00:09,"An army of Big Biotech companies is using psych tactics to ‘create vaccine demand’ | News | LifeSite
#covid19 #covidvaccine #covidvaccination #MarketingCovid
 https://t.co/OI41r3b6Ov","['covid19', 'covidvaccine', 'covidvaccination', 'MarketingCovid']",Twitter for iPhone,False,2021-05-28 21:00:09,2021-05-28,21:00:09,2021-05-28 21:00:09
Russell Jones,"Edinburgh, Scotland","Books. Food. Dogs.
Editor at @shoreinf
Repped by @mushenska
He/Him",2012-03-26 20:36:23,1178.0,168.0,5955.0,False,2021-05-28 21:00:35,"Trying to convince my partner that ""stinky farts"" are a side effect of the #CovidVaccine. Can anyone corroborate this so we can prove it's true?
#covid #vaccinated","['CovidVaccine', 'covid', 'vaccinated']",Twitter Web App,False,2021-05-28 21:00:35,2021-05-28,21:00:35,2021-05-28 21:00:35
Nicky Roland,"Denver, CO","Nicky Roland (DJ International Records), House Music Producer. Jackmaster 7 Album - Coming Soon! Broken Promises - Warehouse Mix Out Now! https://t.co/kVzplLkGjX.",2019-07-24 16:13:32,1716.0,1641.0,10232.0,False,2021-05-28 21:00:50,"With all the #UFO leaks and new disclosures coming out from the US government, it may be that the #CovidVaccine is actually #PurityControl and that they're prepping us for our new #AlienOverlords 😂 https://t.co/tsRHlJ40Bn","['UFO', 'CovidVaccine', 'PurityControl', 'AlienOverlords']",Twitter Web App,False,2021-05-28 21:00:50,2021-05-28,21:00:50,2021-05-28 21:00:50
Marjorie Decker,"Cambridge, MA",State Rep Chair Public Health “Poverty is not an identity it’s a result of policy choices” slow runner daughter Vietnam Veteran coffee obsessed mom❤️ She/Her,2009-08-16 14:10:17,5256.0,1488.0,31113.0,False,2021-05-28 21:02:02,Many thanks to the @museumofscience for showing us around the clinic today &amp; for all that you are doing to distribute vaccines in our community and inform people about the #science behind the #COVIDvaccine https://t.co/EfMjPguArO,"['science', 'COVIDvaccine']",Twitter Web App,False,2021-05-28 21:02:02,2021-05-28,21:02:02,2021-05-28 21:02:02
kyle,,say hi I won’t bite,2020-07-15 19:45:46,2.0,24.0,39.0,False,2021-05-28 21:03:24,"Haizzz, almost 2 months already the #MySejahtera still haven’t notify me yet, hope I’m getting #phizer since 10k ppl not showing up, don’t really think the other one (sino) works tho  #vaccine #COVID19 #CovidVaccine #kelantan https://t.co/FFEkCC7ppC","['MySejahtera', 'phizer', 'vaccine', 'COVID19', 'CovidVaccine', 'kelantan']",Twitter for iPhone,False,2021-05-28 21:03:24,2021-05-28,21:03:24,2021-05-28 21:03:24
Ger Murphy,Dublin,"Teacher. Debater. Reader of books. Movie fan. Whovian. Football enthusiast. Gardener. Living in Dublin with my lovely wife, Deirdre and our sons.",2011-01-19 21:04:48,194.0,744.0,2654.0,False,2021-05-28 21:03:48,Just got notified that I'm getting my first shot of vaccine on Tuesday morning! I'm HAPPY! #CovidVaccine https://t.co/AFjUNn5uox,['CovidVaccine'],Twitter for Android,False,2021-05-28 21:03:48,2021-05-28,21:03:48,2021-05-28 21:03:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 21:06:06,"293 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1444 Shattuck Place, Berkeley
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 21:06:06,2021-05-28,21:06:06,2021-05-28 21:06:06
