user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Feinmann,London,Medical & health journalist,2011-02-24 13:46:59,583.0,491,2347,False,2021-08-26 21:54:01,Useful infographic showing where billions of lifesaving Covid vaccine shots are set to be wasted by end of 2022 without urgent action on #stability tests by #covidvaccine manufacturers.   Read my piece in @bmjlatest https://t.co/r5N0n0A2TS,"['stability', 'covidvaccine']",Twitter for Android,False,2021-08-26 21:54:01,2021-08-26,21:54:01,2021-08-26 21:54:01
Mibenge Nsenduluka,Sydney,Entertainment reporter at The Daily Telegraph. Author. Blunt opinion giver. Views are my own. Retweets are not endorsements.,2019-10-08 05:07:39,144.0,143,2189,True,2021-08-26 21:58:10,"Trying to book my #Covidvaccine for #Pfizer has been like trying to find tickets to a sold out concert. Terrible system, terrible leadership. Nevertheless, I’m grateful I got there in the end. Stay safe everyone 🤍","['Covidvaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-26 21:58:10,2021-08-26,21:58:10,2021-08-26 21:58:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 22:00:07,"BTW, @JimWilsonMedia, #TollGroup doesn’t have the #COVIDvaccine contract – #DHL does. Get your facts right in your #ivorytower before you talk about the #badtiming of the @TWUAus strike. Drivers deserve a raise NOW, not when it suits you! https://t.co/7NlWgAXLoC","['TollGroup', 'COVIDvaccine', 'DHL', 'ivorytower', 'badtiming']",Revive Social App,False,2021-08-26 22:00:07,2021-08-26,22:00:07,2021-08-26 22:00:07
iamsick.ca,"Canada - web, iOS & Android",Empowering patients & healthcare providers in all Canadian communities. Know your healthcare options & book appts online | https://t.co/cmeaHgoDHL -- Launched in 2012,2012-07-31 02:35:02,3718.0,4992,7375,False,2021-08-26 22:00:35,"Canada has now entered the fourth wave of COVID-19. Experts are calling it the 'pandemic of the unvaccinated.' Protect yourself and those around you by getting the COVID-19 vaccine. 

#COVID19 #fourthwave #COVIDvaccine #CDNhealthcare #healthcare https://t.co/TIN8xg7cKL","['COVID19', 'fourthwave', 'COVIDvaccine', 'CDNhealthcare', 'healthcare']",Hootsuite Inc.,False,2021-08-26 22:00:35,2021-08-26,22:00:35,2021-08-26 22:00:35
Empower Health,,Creators of https://t.co/U6NDTE00ln - https://t.co/B0xqUnGkrY - https://t.co/r3w4yL9UXZ Empowering patients & healthcare providers since 2011. 🏥👩‍⚕️👨‍⚕️ https://t.co/zE5iBEtihi,2017-04-25 01:28:00,256.0,496,1107,False,2021-08-26 22:00:35,"Canada has now entered the fourth wave of COVID-19. Experts are calling it the 'pandemic of the unvaccinated.' Protect yourself and those around you by getting the COVID-19 vaccine. 

#COVID19 #fourthwave #COVIDvaccine #CDNhealthcare #healthcare https://t.co/NVwS6zPHfR","['COVID19', 'fourthwave', 'COVIDvaccine', 'CDNhealthcare', 'healthcare']",Hootsuite Inc.,False,2021-08-26 22:00:35,2021-08-26,22:00:35,2021-08-26 22:00:35
SNHNetwork,"Sydney, New South Wales","Sydney North Health Network is a local not-for-profit health organisation, established to improve access to primary healthcare services.",2015-07-14 04:55:35,1021.0,734,441,False,2021-08-26 22:00:57,"The Australian Government Department of Health Vaccine Eligibility Checker is now available in 15 different languages. Visit https://t.co/VT5J0UxHZu to find out whether you are eligible to book your COVID-19 vaccination.

#covidvaccine #getvaccinated https://t.co/k0DbUzWNtA","['covidvaccine', 'getvaccinated']",Hootsuite Inc.,False,2021-08-26 22:00:57,2021-08-26,22:00:57,2021-08-26 22:00:57
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323432.0,305,29,True,2021-08-26 22:01:00,"UPDATE | Approval of COVID-19 vaccines for children may be approved this year - US surgeon general

#SputnikUpdates #COVID19 #CovidVaccine https://t.co/lIxnWHjiEa","['SputnikUpdates', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-08-26 22:01:00,2021-08-26,22:01:00,2021-08-26 22:01:00
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,260.0,627,64364,False,2021-08-26 22:01:36,"#TruthMatters @pdoocy 

#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/o2ASCIhp1d https://t.co/TlBG3hvVqM","['TruthMatters', 'DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-26 22:01:36,2021-08-26,22:01:36,2021-08-26 22:01:36
Linda لیندا,Somewhere South of Hell,"Archivist, laughter, empathy, food, research.",2009-01-12 14:33:52,11.0,88,2074,False,2021-08-26 22:05:10,"@GregAbbott_TX why do you get to tell me what to do with my uterus when you &amp; your minons are bitching about #COVID, #CovidVaccine, and #WearAMask. Bunch of damn hypocrites #AbbottFailedTexas #Texas https://t.co/QHgzIZjRzi","['COVID', 'CovidVaccine', 'WearAMask', 'AbbottFailedTexas', 'Texas']",Twitter for Android,False,2021-08-26 22:05:10,2021-08-26,22:05:10,2021-08-26 22:05:10
Rose Stabler 🌹,Palm Beach County Florida,If I wished upon a falling star it would probably hit me on the head ... Bobo the Siamese 🌹 Ken Stabler🌹 #meditate 🌹#Florida ☀️,2015-10-17 02:11:56,2282.0,1531,15593,False,2021-08-26 22:06:37,"In Palm Beach County researchers are studying a tobacco plant-based Covid vaccine and paying participants $3000. #CovidVaccine 
#Florida ☀️","['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-08-26 22:06:37,2021-08-26,22:06:37,2021-08-26 22:06:37
