user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,203.0,637.0,5894.0,False,2021-03-24 11:24:16,"@nichildcom So, what are your views on #covidvaccine for children? Presumably you have something to say on the subj… https://t.co/s3CUpXPlFP",['covidvaccine'],Twitter for iPhone,False,2021-03-24 11:24:16,2021-03-24,11:24:16,2021-03-24 11:24:16
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7072.0,407.0,443.0,False,2021-03-24 11:25:00,"People aged 50 or older can now book a life-saving #COVIDVaccine.

If you're in this group, a frontline health &amp; so… https://t.co/DP6jnL7Hnl",['COVIDVaccine'],TweetDeck,False,2021-03-24 11:25:00,2021-03-24,11:25:00,2021-03-24 11:25:00
Mumbaikar,Earth....,"Aam aadmi, Mumbaikar at 💓, jai hind. RTs are not endorsement, views are personal !!!",2009-07-04 10:38:09,165.0,2163.0,11878.0,False,2021-03-24 11:25:19,"My Mom &amp; dad Got #vaccinated, smooth process , staff was so supportive, pleasant experience thank you @PMOIndia… https://t.co/oJTaU6hKZu",['vaccinated'],Twitter for iPhone,False,2021-03-24 11:25:19,2021-03-24,11:25:19,2021-03-24 11:25:19
God still speaks❤️,,"How misguided you are to assume that with the Scriptures, the Book of the Fathers, My Word has come to an end ....God’s Word will be heard eternally ....",2012-05-07 02:43:03,1228.0,3003.0,556.0,False,2021-03-24 11:26:06,#GME 2021 the year of unveiling ...Revelations.... #COVID19 #CovidVaccine #CORRUPTION #games https://t.co/u1jpoPycIJ https://t.co/Gxvzeqx4eU,"['GME', 'COVID19', 'CovidVaccine', 'CORRUPTION', 'games']",Twitter for Android,False,2021-03-24 11:26:06,2021-03-24,11:26:06,2021-03-24 11:26:06
NewCanaan Advertiser,"New Canaan, CT",Covering the news of New Canaan since 1908,2009-07-10 16:35:05,5757.0,512.0,298.0,False,2021-03-24 11:26:15,"Connecticut state officials, and health care providers say there’s a strategy to finding a COVID vaccine appointmen… https://t.co/YVFgnJVwK7",,Twitter Web App,False,2021-03-24 11:26:15,2021-03-24,11:26:15,2021-03-24 11:26:15
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 11:26:46,"12 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Danville
Emporia
Hampton
Highland Springs… https://t.co/Q2THIm2501",['CovidVaccine'],,False,2021-03-24 11:26:46,2021-03-24,11:26:46,2021-03-24 11:26:46
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,618.0,False,2021-03-24 11:26:55,"#COVIDー19 #CovidVaccine #lockdownanniversary #JustinBieber #CovidVaccine #COVIDisAirborne #theview #gma
CDC chief:… https://t.co/mtiORr0lmo","['COVIDー19', 'CovidVaccine', 'lockdownanniversary', 'JustinBieber', 'CovidVaccine', 'COVIDisAirborne', 'theview', 'gma']",Twitter for Android,False,2021-03-24 11:26:55,2021-03-24,11:26:55,2021-03-24 11:26:55
Their Word.,,It’s Their Word.,2020-05-06 09:39:36,386.0,0.0,1899.0,False,2021-03-24 11:27:16,@AirgunB @BrewCityEmpire False Flag [!] They also just happened to drop They we’re getting their COVID-19 [ Deadly… https://t.co/k2rWk2pg3o,,Twitter for iPhone,False,2021-03-24 11:27:16,2021-03-24,11:27:16,2021-03-24 11:27:16
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #WhomWouldJesusHouse",2019-12-30 16:29:47,61.0,236.0,5073.0,False,2021-03-24 11:27:38,@USATODAY @gtconway3d Exactly. I am old enough to die of COVID or something else but I don't fancy giving #COVID19… https://t.co/qOyCPVnu1g,['COVID19'],Twitter Web App,False,2021-03-24 11:27:38,2021-03-24,11:27:38,2021-03-24 11:27:38
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 11:28:00,You do not need the mobile number to get the #COVID19Vaccine Certificate. You may use her Beneficiary ID to get the… https://t.co/0F4Ep1GWb5,['COVID19Vaccine'],Twitter Web App,False,2021-03-24 11:28:00,2021-03-24,11:28:00,2021-03-24 11:28:00
