user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 08:00:15,2022-01-26,08:00:15,2022-01-26 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 08:00:26,2022-01-26,08:00:26,2022-01-26 08:00:26
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7893.0,2303.0,9521.0,True,2022-01-26 08:01:06,"Getting your #COVIDVaccine could stop you from becoming seriously ill and prevent you from going to hospital if you catch the virus. 

So, why not go and get your jab today? There are plenty of places in Wolverhampton for you to walk-in and get protected 💉

#GrabAJab https://t.co/uAL8m6hutq","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2022-01-26 08:01:06,2022-01-26,08:01:06,2022-01-26 08:01:06
UK Political News,,Tweeting the latest political news in the UK 🇬🇧 #UKPolitics,2022-01-10 16:31:52,11.0,70.0,77.0,False,2022-01-26 08:04:05,"💉 Father removed from heart transplant list for refusing to get vaccinated against Covid

(Metro)

#UKPolitics | #COVID19 | #CovidVaccine","['UKPolitics', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-26 08:04:05,2022-01-26,08:04:05,2022-01-26 08:04:05
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7156.0,1052.0,53.0,False,2022-01-26 08:05:32,"SC pulls up vaccine doubter, says court's shoulders broad to take criticism #supremecourt #covid #covid-19 #vaccine #cowin #covidvaccine #cowinportal #Covishield #doctor #pregnantwomen #lactatingmothers https://t.co/XtMMWGEsv8","['supremecourt', 'covid', 'covid', 'vaccine', 'cowin', 'covidvaccine', 'cowinportal', 'Covishield', 'doctor', 'pregnantwomen', 'lactatingmothers']",Hocalwire Social Share,False,2022-01-26 08:05:32,2022-01-26,08:05:32,2022-01-26 08:05:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-26 08:08:06,"97 pc of Latin America's e-waste improperly managed: UN https://t.co/sAkPIqn462 #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Covid19India 

New Delhi, Jan 26 - Electronic waste in 13 Latin American countries rose by 49 per cent between …","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-01-26 08:08:06,2022-01-26,08:08:06,2022-01-26 08:08:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-26 08:08:10,"K'taka launches 'Brain Health Initiative' to help people beat Covid stress https://t.co/olV9YBhGYS #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politics #CovidVaccine 

Bengaluru, Jan 26 - Karnataka has launched 'Brain Health Initiative', a first-of-its…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politics', 'CovidVaccine']",IFTTT,False,2022-01-26 08:08:10,2022-01-26,08:08:10,2022-01-26 08:08:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-26 08:08:31,"Babus should introspect, check if their hands are free of corruption: Goa Guv https://t.co/jvP5CGlU03 #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #indiapolitics 

Panaji, Jan 26 - Goa Governor P.S. Sreedharan Pillai on Wednesday urged the gov…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-01-26 08:08:31,2022-01-26,08:08:31,2022-01-26 08:08:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-26 08:08:33,"Missing Nepali woman traced by family through social media https://t.co/aYjNT0BvV7 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #stayhomestaysafe 

Kanpur, Jan 26 - A 50-year-old Nepali woman was reunited with her family after almost 10 ye…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'stayhomestaysafe']",IFTTT,False,2022-01-26 08:08:33,2022-01-26,08:08:33,2022-01-26 08:08:33
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,150338.0,185.0,476.0,False,2022-01-26 08:12:42,"#Odisha woman, dead 9 months ago, receives #CovidVaccine  
https://t.co/y0dUhti8fM","['Odisha', 'CovidVaccine']",Twitter Web App,False,2022-01-26 08:12:42,2022-01-26,08:12:42,2022-01-26 08:12:42
