user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14464.0,14280.0,107316.0,False,2021-08-19 00:11:46,The #MMWR papers from @CDCgov are amateurish. I can't believe the damn lies coming from @CDCDirector - but Fauci fell big time. There's no scientific evidence whatsoever for a third dose. They're still making it up and testing antibodies. Jesus. #CovidVaccine #COVID19 https://t.co/fRIaHQPuY5,"['MMWR', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-19 00:11:46,2021-08-19,00:11:46,2021-08-19 00:11:46
Meljenzo,,,2009-08-02 05:11:51,29.0,292.0,1183.0,False,2021-08-19 00:13:30,#AfghanistanCrisis + #CovidVaccine + #inflation = #DerelictionOfDuty @POTUS Uncle Joe is the most #incompetent of our generation!,"['AfghanistanCrisis', 'CovidVaccine', 'inflation', 'DerelictionOfDuty', 'incompetent']",Twitter for iPhone,False,2021-08-19 00:13:30,2021-08-19,00:13:30,2021-08-19 00:13:30
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-19 00:19:42,"Why isnt any1 in the MSM asking, 'Maybe these vaccines dont work'?

#CovidVaccine 
#COVIDVaccines 
#COVIDVaccination 
#CovidVaccineVictims 
#covidvaccinedeaths 
#CovidVaccineRace 
#Covid19 https://t.co/q5tw2x9WSd","['CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'CovidVaccineVictims', 'covidvaccinedeaths', 'CovidVaccineRace', 'Covid19']",Twitter for Android,False,2021-08-19 00:19:42,2021-08-19,00:19:42,2021-08-19 00:19:42
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104878.0,2244.0,1773.0,True,2021-08-19 00:20:42,"WHAT'S TRENDING?
Hazy skies around the #BayArea, @49ers' @nbsmallerbear gets the #CovidVaccine and more as @ChristineKPIX tracks what's trending on #CBSNBayArea here: https://t.co/GTqpAzv4Wb https://t.co/Ko8ebnIMUL","['BayArea', 'CovidVaccine', 'CBSNBayArea']",Twitter Web App,False,2021-08-19 00:20:42,2021-08-19,00:20:42,2021-08-19 00:20:42
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3597.0,4978.0,24424.0,False,2021-08-19 00:21:43,#AfghanistanOnveilig The Taliban have promised only to behead #unvaccinated people  #COVID #CovidVaccine,"['AfghanistanOnveilig', 'unvaccinated', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-19 00:21:43,2021-08-19,00:21:43,2021-08-19 00:21:43
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,190.0,427.0,576.0,False,2021-08-19 00:27:25,"@SenKatyG Did you know that a doctor can prescribe a vaccine, including AZ, to a child 'off label' if in the reasonable opinion of the doctor the benefits outweigh the risk? There is no need to wait for TGA approval. 1/n #CovidVaccine https://t.co/mNwfJzcyxR",['CovidVaccine'],Twitter Web App,False,2021-08-19 00:27:25,2021-08-19,00:27:25,2021-08-19 00:27:25
Natasha.Mom.MD,,"Wife, Mother, Pediatrician. Associate Professor of Pediatrics. Breastfeeding Medicine and Postpartum specialist. Empowering mamas in the #4thTrimester",2021-08-02 22:56:40,13.0,28.0,29.0,False,2021-08-19 00:30:12,Women who received the #CovidVaccine while #breastfeeding pass #antibodies to their babies giving them added protection!! 89% of #breastmilk samples had anti-SARS-CoV-2 spike protein IgA antibodies. #medtwitter #4thtrimester #motherhood #VaccinesWork https://t.co/kwk5lQNqft,"['CovidVaccine', 'breastfeeding', 'antibodies', 'breastmilk', 'medtwitter', '4thtrimester', 'motherhood', 'VaccinesWork']",Twitter for iPhone,False,2021-08-19 00:30:12,2021-08-19,00:30:12,2021-08-19 00:30:12
Frederick Health,"Frederick, Maryland","With over 22 locations and a network of specialty providers, Frederick Health is creating a simply better healthcare experience for our community.",2009-06-05 15:58:20,3373.0,1051.0,97.0,False,2021-08-19 00:32:04,"Are you and your loved ones up to date on your #vaccines? Vaccinations help your family reduce the risk of diseases and infections &amp; can help slow the spread of #COVID. https://t.co/FnIALAVEh4 

Get your #COVIDvaccine today by visiting https://t.co/q4jlvwWYVs. #Vaccine #NIAM https://t.co/e1WCHWYwUX","['vaccines', 'COVID', 'COVIDvaccine', 'Vaccine', 'NIAM']",Sprout Social,False,2021-08-19 00:32:04,2021-08-19,00:32:04,2021-08-19 00:32:04
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1839.0,3232.0,177.0,False,2021-08-19 00:37:27,"August 18, 2021🇨🇦

For more information on the COVID-19 pandemic across Canada and around the world, click the link below!

https://t.co/mMyNmx3Q0Q

#COVID19 #Covid #corona #coronavirus #COVID19Ontario #vaccinated #vaccine  #CovidVaccine #onpoli #cdnpoli #Toronto #Ontario #Canada https://t.co/o2mN2yMPl2","['COVID19', 'Covid', 'corona', 'coronavirus', 'COVID19Ontario', 'vaccinated', 'vaccine', 'CovidVaccine', 'onpoli', 'cdnpoli', 'Toronto', 'Ontario', 'Canada']",Twitter for Android,False,2021-08-19 00:37:27,2021-08-19,00:37:27,2021-08-19 00:37:27
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10855.0,False,2021-08-19 00:37:30,Of course they did. And we know how to do that. Get a #CovidVaccine when eligible and #WearAMask at all times indoors. It's unnatural to protected from something my kids are vulnerable to. Where is the @FDA? Where is @BASISed ? https://t.co/pd3mY8XfGy,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-19 00:37:30,2021-08-19,00:37:30,2021-08-19 00:37:30
