user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donna Falco,,Artist. Bus driver. Gardener. Thrift shopper.,2014-09-11 09:37:01,980.0,1188.0,4299.0,False,2021-07-23 20:09:37,"Self Love

#vaccination #Covid_19 #covid #selflove #CovidVaccine #VaccinesWork #vaccinated https://t.co/8hJ7CRA1LW","['vaccination', 'Covid_19', 'covid', 'selflove', 'CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter for Android,False,2021-07-23 20:09:37,2021-07-23,20:09:37,2021-07-23 20:09:37
Revolution Sports,,Fighting back against today’s culture. Follow for sports and political news.  #Sports #Politics,2021-05-28 20:05:13,28.0,38.0,7.0,False,2021-07-23 20:11:42,"NFL: @Patriots Assistant Coach, Cole Popovich, will not be on staff this season due to not taking the COVID-19 vaccine which is against @NFL guidelines.

#NFL #Patriots #CovidVaccine https://t.co/5HnCuQJkOl","['NFL', 'Patriots', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 20:11:42,2021-07-23,20:11:42,2021-07-23 20:11:42
Kendall Ross,,"Educated, opinionated, frustrated",2017-01-14 12:53:43,0.0,0.0,0.0,False,2021-07-23 20:14:30,#CarrotsNotWorking The CDC: 1) has suggested involuntary confinement for TB control when less restrictive alternatives have failed. 2) notes 37 states have laws that criminalize HIV exposure. @Provaccies @debunkdenialism @POTUS #COVID19 #VaccinesSaveLives #CovidVaccine,"['CarrotsNotWorking', 'COVID19', 'VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-07-23 20:14:30,2021-07-23,20:14:30,2021-07-23 20:14:30
drugstino,,Just a guy talking some bs,2021-01-11 21:28:40,10.0,73.0,70.0,False,2021-07-23 20:16:12,"i got my covid vaccine yesterday and i fucking hate that i got 0 super powers, fuck life 

#Covid_19 #CovidVaccine #humour  #wheremypowersat","['Covid_19', 'CovidVaccine', 'humour', 'wheremypowersat']",Twitter for Android,False,2021-07-23 20:16:12,2021-07-23,20:16:12,2021-07-23 20:16:12
TheoInHonolulu,Honolulu,,2010-09-26 18:16:28,2.0,87.0,471.0,False,2021-07-23 20:16:29,@POTUS @KamalaHarris @SenBrianSchatz @maziehirono @RepEdCase @RepKahele When are kids below 12 years become eligible for vaccination? They are starting school soon. Cases surging among unvaccinated.  #COVID19 #COVIDVaccination #vaccineforall #CovidVaccine #COVID19Vaccine #covid,"['COVID19', 'COVIDVaccination', 'vaccineforall', 'CovidVaccine', 'COVID19Vaccine', 'covid']",Twitter for Android,False,2021-07-23 20:16:29,2021-07-23,20:16:29,2021-07-23 20:16:29
FOX61,"Hartford, CT","Follow us for the latest breaking news, weather, sports, and entertainment. FOX61 News - Expect More.",2007-10-23 16:27:54,141231.0,853.0,2429.0,True,2021-07-23 20:17:38,"Why or why not? Leave your answers below. 
#COVIDvaccine #FOX61 

Photo Credit: AP Photo/Paul Sancya, Pool https://t.co/RO2bUXsNo3","['COVIDvaccine', 'FOX61']",SocialNewsDesk,False,2021-07-23 20:17:38,2021-07-23,20:17:38,2021-07-23 20:17:38
"Steven D. Powell, MSN,RN,MEDSURG-BC, CRRN, NHDP-BC","Houston, TX",🇵🇪🇺🇸Spinal-Cord Nurse/PhD Student. ANA Bylaws/NOVA Board/ARN DEI. Certified Rehab RN. ANCC Med-Surg & Nat’l Healthcare Disaster Certified. Cameron Crazie 🏀,2019-02-11 04:22:52,400.0,1334.0,507.0,False,2021-07-23 20:18:42,Absolutely heartbreaking quote… #GetVaccinatedNow #DeltaVariant #CovidVaccine #Covid #Alabama https://t.co/DU4d7R49FP,"['GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine', 'Covid', 'Alabama']",Twitter for iPhone,False,2021-07-23 20:18:42,2021-07-23,20:18:42,2021-07-23 20:18:42
Cat Helms ☕ ⚔ 🍨🍫🐈,"Troutman, NC, USA",Cat's personal fandom stuff. #GraphicDesigner #coffee #cupcakes #Diabetes #StarWars #history 🧙‍♀️ Visit @Avalon_Graphics for my professional #designs ☕️,2009-12-01 15:25:36,839.0,922.0,106596.0,False,2021-07-23 20:19:10,"Get vaccinated, people. #COVID19 #CovidVaccine Cancel @FoxNews and the entire GQP fake news culture. https://t.co/mOVCxVufW5","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-23 20:19:10,2021-07-23,20:19:10,2021-07-23 20:19:10
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322389.0,306.0,27.0,True,2021-07-23 20:20:00,"RDIF, Argentine Health Ministry agree to accelerate deliveries of Sputnik V to country

@rdif_press @msalnacion @sputnikvaccine #COVID19 #CovidVaccine #SputnikV https://t.co/iOWnCLxxAO","['COVID19', 'CovidVaccine', 'SputnikV']",TweetDeck,False,2021-07-23 20:20:00,2021-07-23,20:20:00,2021-07-23 20:20:00
Lovie,United States,"Wife,Mom,LOUD member of The RESISTANCE 3rd gen DEMOCRAT raising 4th gen DEMS bluewave2022*IBEW UNION STRONG *I VET accounts* #OneVoice1 z23",2017-06-11 15:06:02,9238.0,9539.0,74341.0,False,2021-07-23 20:21:18,"@GovRonDeSantis the #Covid testing lines are LONGER than the #covidvaccine lines…
You should probably do something about that OR ask @POTUS for guidance. He will be more than willing to send you help and or guidance.","['Covid', 'covidvaccine']",Twitter for iPhone,False,2021-07-23 20:21:18,2021-07-23,20:21:18,2021-07-23 20:21:18
