user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swati Auntie❤,"Swaziland,Mbabane","+Model & sister .Most of all lover of all things💕
+I'm the best friend you didn't know you had until now.
+IG: @___boity___
+email boitumelofifi@gmail.com",2016-12-22 22:20:23,97.0,130,272,False,2021-01-08 14:34:17,How did influenza stop during the 1918s?why don't they use same vaccines to treat this Corona because these are mor… https://t.co/BV5AD96BaF,,Twitter for Android,False,2021-08-01 14:34:17,2021-08-01,14:34:17,2021-08-01 14:34:17
Andrew Nguyen,"Guelph, Ontario",2nd gen viet-canadian | MS1 @SchulichMedDent | MSc @McMasterGHO | he/him,2010-06-17 23:25:06,138.0,199,608,False,2021-01-08 14:34:48,Starting off 2021 💪 as I’m very grateful to have gotten my first dose of the #CovidVaccine this morning!  💉… https://t.co/ziA8D6ZLrh,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 14:34:48,2021-08-01,14:34:48,2021-08-01 14:34:48
The Bell Surgery,"Henley-on-Thames, England",A friendly and welcoming GP surgery in the heart of Henley-on-Thames,2019-05-18 11:38:06,74.0,53,72,False,2021-01-08 14:35:11,💟 We remain dedicated to ensuring that our patients receive the #covidvaccine as swiftly as we are able to provide… https://t.co/tAEtZOB7bQ,['covidvaccine'],Twitter Web App,False,2021-08-01 14:35:11,2021-08-01,14:35:11,2021-08-01 14:35:11
pez 🇪🇺,"Manchester, England",volunteer of the year for Salford community champion proud volunteer for @Coffee4craig & living with Aspergers🏳️‍🌈sepsis survivor love our NHS,2009-03-12 01:15:26,1284.0,909,98080,False,2021-01-08 14:35:11,"The government has announced a national lockdown - everyone must #StayHome unless they have specific reasons.
Medic… https://t.co/rfKG8wj3ee",['StayHome'],Twitter for iPad,False,2021-08-01 14:35:11,2021-08-01,14:35:11,2021-08-01 14:35:11
"Jack of all fiber arts, Master of public health","Chicago, IL",they/them/she/her. Binaries are traps. Queering Public Health and Epidemiology. Also a Fiber Artist and Vegetarian home chef,2009-05-22 02:24:33,499.0,331,16622,False,2021-01-08 14:38:44,Just got vaccinated against COVID-19 with my first of 2 Moderna vaccines. #PublicHealth #COVIDvaccine… https://t.co/rLPRuXnLaR,"['PublicHealth', 'COVIDvaccine']",Twitter for iPhone,False,2021-08-01 14:38:44,2021-08-01,14:38:44,2021-08-01 14:38:44
Caleb Alexander,"Tahlequah, OK",OMS-I at OSU College of Osteopathic Medicine at the Cherokee Nation 2024 | MPH-Epi 2020 from OUHSC HCOPH | Tweets are my own | He/Him,2010-07-19 10:13:15,460.0,1219,27003,False,2021-01-08 14:38:50,"Don’t know how I am just seeing this video, but it’s a pretty good explanation about the #covidvaccine. Thanks… https://t.co/1vbCcgPhXU",['covidvaccine'],Twitter for iPhone,False,2021-08-01 14:38:50,2021-08-01,14:38:50,2021-08-01 14:38:50
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21684.0,537,2912,True,2021-01-08 14:38:53,Sites across Halton and Warrington are now set up to deliver the #CovidVaccine in line with the national priority l… https://t.co/olAKz0UWFX,['CovidVaccine'],Orlo,False,2021-08-01 14:38:53,2021-08-01,14:38:53,2021-08-01 14:38:53
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-08 14:39:29,It is safer for your immune system to learn how to fight Covid-19 through vaccination than by catching and treating… https://t.co/K4m3TPX4Ns,,Twitter Web App,False,2021-08-01 14:39:29,2021-08-01,14:39:29,2021-08-01 14:39:29
"Willie Mae Jackson, MD,MA",,Adult & Forensic psychiatrist; Author —Make It Right (debut thriller) on Amazon. Chi-town born. @dr_willie_mae (IG) and FB (Drwilliemae). Lover of peace of mind,2017-07-23 12:50:40,151.0,346,3033,False,2021-01-08 14:39:42,"This is for the protection of the world. 🌍 
Feeling fine at this time. 
Stay safe.
Wear your masks.
Wash your hands… https://t.co/uJhSzERq0O",,Twitter Web App,False,2021-08-01 14:39:42,2021-08-01,14:39:42,2021-08-01 14:39:42
NE Cincinnati Peds,"Mason, Blue Ash, Lebanon, OH",Dedicated to serving our community with high quality and compassionate pediatric medical care.,2014-09-14 22:13:24,49.0,81,31,False,2021-01-08 14:40:03,Our staff is finally in the exciting process of receiving the #COVIDVaccine!! #nepeds #thisisourshot… https://t.co/bkDoZmgTnU,"['COVIDVaccine', 'nepeds', 'thisisourshot']",Hootsuite Inc.,False,2021-08-01 14:40:03,2021-08-01,14:40:03,2021-08-01 14:40:03
