user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 05:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:9873, Dose2:4
#COVAXIN - Dose1:7, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:7565, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:295, Dose2:1124","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-02 05:30:29,2022-12-02,05:30:29,2022-12-02 05:30:29
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108252.0,27.0,6.0,True,2022-02-12 05:57:20,"60+ AGE GROUP: 1.2 CR PEOPLE YET TO BE JABBED
The govt has said in Lok Sabha that 1.2 crore people in the 60+ age group are yet to take 1st dose of #CovidVaccine. Besides, another 1.6 crore in the same age group yet to take the 2nd dose #Covid dose @Iam_Ayushmann https://t.co/2MBz84cazH","['CovidVaccine', 'Covid']",Twitter Media Studio - LiveCut,False,2022-12-02 05:57:20,2022-12-02,05:57:20,2022-12-02 05:57:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 06:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 06:00:06,2022-12-02,06:00:06,2022-12-02 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 06:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 06:00:17,2022-12-02,06:00:17,2022-12-02 06:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 06:00:27,2022-12-02,06:00:27,2022-12-02 06:00:27
Terri Dorrington,"Toronto, Ontario Canada ",A superhero who raises her babies while building a business.,2009-05-02 23:44:03,1200.0,171.0,5779.0,False,2022-02-12 06:12:15,Did anyone see the video of Prince Harry saying you should be getting the HIV test after your covid shot because your better off knowing your status then not… #coronavirus #CovidVaccine #COVID #covid19bc #HIVTestingWeek #AIDS #DropVaccineMandates #VaccineSideEffects #COVID19 https://t.co/Vh3g9iEwrp,"['coronavirus', 'CovidVaccine', 'COVID', 'covid19bc', 'HIVTestingWeek', 'AIDS', 'DropVaccineMandates', 'VaccineSideEffects', 'COVID19']",Twitter for iPhone,False,2022-12-02 06:12:15,2022-12-02,06:12:15,2022-12-02 06:12:15
Jameela Akhter,,"""Trust ALLAH when things don't work out the way you wanted ALLAH has somethings better for you.....!""",2021-06-30 07:49:41,19.0,28.0,23.0,False,2022-02-12 06:17:25,"States and UTs still have more than Rs 12.27 crore balance and unutilized vaccine doses available : Central Govt. 
#CoronavirusPandemic 
#CovidVaccine https://t.co/2VDt5AalFH","['CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2022-12-02 06:17:25,2022-12-02,06:17:25,2022-12-02 06:17:25
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2181057.0,430.0,211.0,True,2022-02-12 06:20:22,"Even after more than a year of Covid vaccine drives, just over half the world's population has been fully vaccinated, according to a report

#coronavirus #covidvaccine #vaccine #covid19 

https://t.co/xpzuTchPoL","['coronavirus', 'covidvaccine', 'vaccine', 'covid19']",TweetDeck,False,2022-12-02 06:20:22,2022-12-02,06:20:22,2022-12-02 06:20:22
Ilamaran Nagarasa,Canada,Freelance Journalist. Works at CMR 101.3 FM & TVI - Tamil Vision International,2013-06-10 00:03:01,707.0,3775.0,2326.0,False,2022-02-12 06:24:21,"Matt Gurney: On handling the #FreedomConvoy  protests, #Trudeau, #DougFord and Watson have all failed spectacularly https://t.co/8P4cV1ylLb #Opinion #cdnpoli #CovidVaccine","['FreedomConvoy', 'Trudeau', 'DougFord', 'Opinion', 'cdnpoli', 'CovidVaccine']",Twitter Web App,False,2022-12-02 06:24:21,2022-12-02,06:24:21,2022-12-02 06:24:21
Greek News In English,,Greek News In English,2022-02-01 05:21:08,3.0,18.0,58.0,False,2022-02-12 06:28:58,"Risk Of Myocarditis After COVID-19 Vaccination, Firm Medical Data Published By CDC
https://t.co/flO8xg7dmu

#myocarditis #Pfizer #CovidVaccine #COVID #vaccine #Omicron #coronavirus #VaccineSideEffects #COVID19 #CDC #greeknewsinenglish https://t.co/KUQqdOodid","['myocarditis', 'Pfizer', 'CovidVaccine', 'COVID', 'vaccine', 'Omicron', 'coronavirus', 'VaccineSideEffects', 'COVID19', 'CDC', 'greeknewsinenglish']",Twitter for Android,False,2022-12-02 06:28:58,2022-12-02,06:28:58,2022-12-02 06:28:58
