user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chimmy highway🦋,"New Jersey, USA","🩺Nurse, feminist, womanist any -ist that means we get to live equal & free!| @Johnshopkins | @RutgersU | DNP(s)",2010-08-24 21:57:11,798.0,613.0,9511.0,False,2021-02-23 23:01:38,"Finally getting the COVID-19 vaccine 💉 in a few. Let me tell you, navigating this as a travel nurse this was challe… https://t.co/MOMq299fL8",,Twitter for iPhone,False,2021-02-23 23:01:38,2021-02-23,23:01:38,2021-02-23 23:01:38
MartyTV (Vax'd) LLAP🖖🏼,"from Florida, now in Harlem","TV Graphics Guy, Husband to a Husband, Dog Lover, Mego Enthusiast. I consider myself TransVulcan (and you can't stop me) 🖖🏼 🏳️‍🌈",2012-03-21 16:33:57,783.0,1436.0,21844.0,False,2021-02-23 23:02:13,Follow @turbovax for the latest #COVIDVaccine appointment availability in #NYC! 😷💉🗽 https://t.co/rSpx99rmfD,"['COVIDVaccine', 'NYC']",Twitter for Android,False,2021-02-23 23:02:13,2021-02-23,23:02:13,2021-02-23 23:02:13
evvie85,"hell's kitchen, new york","va-dc-sf-ny. I'm a laughter, pasta, and espresso enthusiast. if bucatini came with a side of stand-up instead of soup, I'd be the happiest man alive!",2008-10-28 04:14:29,155.0,800.0,2742.0,False,2021-02-23 23:03:36,Getting a #COVIDVaccine appointment is hands down the best thing to happen to me in over a year. #NYCVaccineForAll,"['COVIDVaccine', 'NYCVaccineForAll']",Twitter for iPhone,False,2021-02-23 23:03:36,2021-02-23,23:03:36,2021-02-23 23:03:36
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,222130.0,1712.0,3774.0,True,2021-02-23 23:04:07,"Even after you’ve had your #CovidVaccine, it’s still really important that you continue to wash your hands regularl… https://t.co/GwtKk0EXP0",['CovidVaccine'],Orlo,False,2021-02-23 23:04:07,2021-02-23,23:04:07,2021-02-23 23:04:07
Katiee,Seattle ,God's Daughter 🌻 Mother. Critical Care Neuro-Trauma Baby RN. House Divided: UCF/Boise. Opinions are solely mine & do not reflect my employer,2012-08-17 18:55:19,158.0,546.0,2949.0,False,2021-02-23 23:04:49,#COVIDvaccine side effects has anyone had any? Such as dizziness? I  need some serious answers please #COVID19 #COVID,"['COVIDvaccine', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-02-23 23:04:49,2021-02-23,23:04:49,2021-02-23 23:04:49
Daryl La Fountain,"Los Angeles, CA ",Please sign up for my newsletter about politics.  It is definitely opinionated and slanted to the Left.,2014-08-11 00:16:01,178.0,212.0,18733.0,False,2021-02-23 23:04:51,@auntienursey @misspiperwood This is the issue. Employers and the cdc and the vaccine administrators are not on the… https://t.co/X0mUu5DSbV,,Twitter for iPhone,False,2021-02-23 23:04:51,2021-02-23,23:04:51,2021-02-23 23:04:51
SwoopTalent,California,Take complete control of your HR Tech and Talent data with our Talent Data Platform.,2012-06-21 18:30:23,4778.0,4486.0,320.0,False,2021-02-23 23:05:59,"COVID-19 vaccine policy in the workplace: Best practices https://t.co/B4CuXY7jis 
@Workable
#COVID19 #Workplace… https://t.co/N60WpcayjD","['COVID19', 'Workplace']",HubSpot,False,2021-02-23 23:05:59,2021-02-23,23:05:59,2021-02-23 23:05:59
Andrea Jackson Lyme,,Surviving Lyme & its pain. Was a writer & fish & wildlife/NEPA biologist. My politics? We each must choose what to believe & Can still fight for a same cause.,2019-01-17 18:58:59,164.0,433.0,1307.0,False,2021-02-23 23:07:58,Millions want &amp; need to know. #lymeDisease makes the world’s people ill &amp; cognitively impaired while disabling mill… https://t.co/TKYdZeK6Dx,['lymeDisease'],Twitter for iPhone,False,2021-02-23 23:07:58,2021-02-23,23:07:58,2021-02-23 23:07:58
Samuel Blair,Chester,"Cestrian at heart. Cockapoo. Pokèmon. Agatha Christie. Good friends. Music, if you have a speaker. Any food. And wine... lots of wine 🍷",2011-11-27 17:14:26,182.0,310.0,377.0,False,2021-02-23 23:09:10,"If you get the call, go! Took less than 10 minutes of my day and other than a bit of a sore arm for a few hours you… https://t.co/6camfguxBq",,Twitter for iPhone,False,2021-02-23 23:09:10,2021-02-23,23:09:10,2021-02-23 23:09:10
Steff,"Scotland, United Kingdom","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2239.0,1671.0,131604.0,False,2021-02-23 23:09:54,"You all have done amazing, still going strong! 🙌👇👏🎉 #asthmaticsatrisk #COVIDVaccine https://t.co/YiUBFsiBMR","['asthmaticsatrisk', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 23:09:54,2021-02-23,23:09:54,2021-02-23 23:09:54
