user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2773.0,2906.0,66348.0,False,2021-07-08 22:23:04,"#COVID19 #COVIDVaccine #Pfizer 

Governments are still trying to get people to take their first two doses.  Telling they will need three shots is not going to improve vaccine hesitancy at all.

Are we going to have to pay for these ""3rd Vaccines"" @POTUS @GovNedLamont? https://t.co/1FxL0k85Ad","['COVID19', 'COVIDVaccine', 'Pfizer']",Twitter Web App,False,2021-08-07 22:23:04,2021-08-07,22:23:04,2021-08-07 22:23:04
McNadoMD,,"ER doc, fisherman and hunter, believer in democracy. My medical tweets aren’t advice. I’m out here to combat misinfo and to rant.",2020-01-05 04:31:29,96.0,99.0,2591.0,False,2021-07-08 22:25:04,"It is your right to not be vaccinated. Unfortunately, that means you may pass a deadly disease to me, or to people who cannot be vaccinated. In the case of the #CovidVaccine, at this point it is a selfish antisocial choice to put others’ lives at risk. Uncool.",['CovidVaccine'],Twitter for iPhone,False,2021-08-07 22:25:04,2021-08-07,22:25:04,2021-08-07 22:25:04
Ron Cohen Acorda CEO,"Ardsley, NY","Biotech entrepreneur, physician, erstwhile actor/singer. Passionate about advancing medical science and patient welfare.",2014-03-31 14:27:13,2936.0,858.0,3771.0,False,2021-07-08 22:26:58,"Pfizer reports waning #covidvaccine immunity after 6 months, though still highly effective vs serious disease. Boosters will be needed. #covid19 https://t.co/ZftSvmFP54","['covidvaccine', 'covid19']",Twitter for iPhone,False,2021-08-07 22:26:58,2021-08-07,22:26:58,2021-08-07 22:26:58
C a r o l i n e Y,"California, USA",QUESTION EVERYTHING. Nobody is telling us the truth about #covid #vaccines #election #5G. Oppose the #GreatReset #GreenNewDeal #Agenda21 #Technocracy. Buy #XRP.,2015-04-28 07:55:49,2556.0,1168.0,8692.0,False,2021-07-08 22:33:54,"Another young person who died after getting the #CovidVaccine. Connect the dots folks!

https://t.co/5WYU6ecdfQ",['CovidVaccine'],Twitter Web App,False,2021-08-07 22:33:54,2021-08-07,22:33:54,2021-08-07 22:33:54
Jane the Titanium SJW.,Unceded land,"Married, Pan🏳️‍🌈#Spoonie🧷#TransRightsAreHumanRights #BlackLivesMatter #IndigeousLivesMatter #MMJ #DecriminalizeDrugs #DefundPolice #DemilitarizePolice",2017-12-28 03:51:03,353.0,169.0,29251.0,False,2021-07-08 22:35:05,"Hoping to get my second shot this Saturday &amp; my hubby will for sure be getting his second shot on Saturday. He has a clinic appointment &amp; I am going to a pop up clinic. 

#SecondDose #CovidVaccine","['SecondDose', 'CovidVaccine']",Twitter Web App,False,2021-08-07 22:35:05,2021-08-07,22:35:05,2021-08-07 22:35:05
Kathy Hoffman,"Arizona, USA","Official account for Arizona’s Superintendent of Public Instruction | Former public school teacher, and speech-language pathologist. #GetVaccinated",2019-01-09 04:32:23,10799.0,635.0,1824.0,False,2021-07-08 22:35:46,"Final reminder! @azedschools is partnering with @PhoenixUnion for its second #SpreadLoveNotCOVID vaccination event. Anyone 12 and older looking for a free #CovidVaccine can join us tomorrow, July 9th and Saturday, July 10th. Learn more and register here: https://t.co/K1EsuoPhOy. https://t.co/GKGL8vjM4x","['SpreadLoveNotCOVID', 'CovidVaccine']",Twitter Web App,False,2021-08-07 22:35:46,2021-08-07,22:35:46,2021-08-07 22:35:46
Pineridge Community,Calgary #yyc,"Pineridge Community Centre provides facilities, events, and services to people within Pineridge.",2012-01-21 00:06:17,866.0,108.0,61.0,False,2021-07-08 22:38:57,No appointment necessary 1st AND 2nd dose #CovidVaccine clinics opening Monday in #yyc https://t.co/FwYtQGskzk,"['CovidVaccine', 'yyc']",Twitter for Android,False,2021-08-07 22:38:57,2021-08-07,22:38:57,2021-08-07 22:38:57
But did you die?,"Michigan, USA","#WIFE,#mother of 4, #Jesus follower,#pediatric #nurse, #bookworm #30something, #winelover, #ChildAbuseAwarenessAdvocate and all around crazy 😜",2017-08-21 01:18:00,9009.0,3231.0,59993.0,False,2021-07-08 22:46:39,When did the government ever offer this with any other vaccine…what makes this vaccine so different? Why aren’t more people asking these questions?  #TheMoreYouKnow #vaccination #CovidVaccine https://t.co/9R3KQEldjR,"['TheMoreYouKnow', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-07 22:46:39,2021-08-07,22:46:39,2021-08-07 22:46:39
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2088.0,1958.0,18563.0,False,2021-07-08 22:46:47,90% of reports are not being reported per article . 7000 deaths in USA alone . That’s in real numbers possibly about 70k deaths vaccine related . #CovidVaccine https://t.co/in5zQnbIoL,['CovidVaccine'],Twitter for iPhone,False,2021-08-07 22:46:47,2021-08-07,22:46:47,2021-08-07 22:46:47
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! Accused by liberals of being a Russian bot! LOL🤣🤣🤣 
No lists!",2013-08-31 17:59:52,568.0,6.0,92705.0,False,2021-07-08 22:50:14,"""Former #Pfizer executive Dr. Michael Yeadon told Real America’s Voice in a recent interview that children are 50 times more likely to die from the #coronavirus (COVID-19) #vaccine than from the virus itself.""
#CovidVaccine #ChildrenAreNotLabRats 
https://t.co/ppgFuR97dK","['Pfizer', 'coronavirus', 'vaccine', 'CovidVaccine', 'ChildrenAreNotLabRats']",Twitter Web App,False,2021-08-07 22:50:14,2021-08-07,22:50:14,2021-08-07 22:50:14
