user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gatheryourpeople,"Vermont, USA",🇩🇴Dominican 🌴in the Green Mountain  State 🍁🌲,2011-08-02 20:57:19,13.0,69.0,664.0,False,2020-11-20 11:32:17,Anyone else tearing up at the thought of a vaccine coming ? 😢 #COVID19 #CovidVaccine #pandemic,"['COVID19', 'CovidVaccine', 'pandemic']",Twitter for iPhone,False,2020-11-20 11:32:17,2020-11-20,11:32:17,2020-11-20 11:32:17
Kurmanath,"Hyderabad, India. (from శ్రీకా","Journalism, IT, Startups, Agri, Literature.
Research Scholar (Journalism & Mass Comm). Views strictly personal.",2009-05-06 09:21:38,32372.0,22255.0,15407.0,False,2020-11-20 11:35:01,"Oxford University #COVID19 vaccine by #Christmas 
https://t.co/XJCKMtdkql

#ChristmasIsComing #CovidVaccine #covid… https://t.co/uJf9m3tACP","['COVID19', 'Christmas', 'ChristmasIsComing', 'CovidVaccine', 'covid']",Twitter Web App,False,2020-11-20 11:35:01,2020-11-20,11:35:01,2020-11-20 11:35:01
Leigh-Allyn Baker,California,The same pill that can save one person can kill another. Every body is different!! I support medical freedom and bodily autonomy.,2011-03-01 03:49:54,444530.0,393.0,3133.0,True,2020-11-20 11:36:06,This is the same government you are trusting to give you a #CovidVaccine https://t.co/EOtNnxG9BY,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 11:36:06,2020-11-20,11:36:06,2020-11-20 11:36:06
Fielding Mellish,United States,Bearded Tinpot Dictator of #Banana #Republic (or just #Bananas). #Atheist/#Physicist/#Historian/#Debunker 🌊#Biden2020🌊 HEY #COVIDIOTS: NOT #MASKING = #MURDER!,2010-03-13 17:55:35,3170.0,766.0,10639.0,False,2020-11-20 11:36:36,Re: #Fauci on #CovidVaccine(s): https://t.co/niRwu6DbV0,"['Fauci', 'CovidVaccine']",Twitter for Android,False,2020-11-20 11:36:36,2020-11-20,11:36:36,2020-11-20 11:36:36
Carole Sian,"North East, uk",@FibroFlutters #PatientLeader #patientexpert #Mind @FMAUK @EDSUK #ChronicIllness #fibro #ChronicPain #MEcfs #EDS #HSDs #MentalHealth #IBS #PRAI #WEGOHealthPLN,2014-03-16 06:56:48,2060.0,2782.0,16148.0,False,2020-11-20 11:41:50,"#AstraZeneca's #CovidVaccine shows midphase promise in #seniors - @FierceBiotech
 
#clinicaltrial #immuneresponse… https://t.co/Ez1PZpX9CI","['AstraZeneca', 'CovidVaccine', 'seniors', 'clinicaltrial', 'immuneresponse']",Twitter Web App,False,2020-11-20 11:41:50,2020-11-20,11:41:50,2020-11-20 11:41:50
Oli BLM,"London, Bristol, UK",Director at https://t.co/IbRcWqOUJ9 - UK's leading voice for business,2009-12-11 19:17:51,4637.0,3881.0,1476.0,False,2020-11-20 11:43:11,'The financial markets have had a double dose of positive vaccine news' - @StreeterNews @HLInvest &amp; @AlphaPMBristol… https://t.co/J64BEoJp3a,,Twitter Web App,False,2020-11-20 11:43:11,2020-11-20,11:43:11,2020-11-20 11:43:11
Gustavo Ó Laoghaire,,Life is about Love and Sport,2011-02-04 14:44:10,1394.0,4430.0,10239.0,False,2020-11-20 11:48:29,Anybody else get the message from the #CovidTrackerApp? @CovidIreland #CovidVaccine #COVIDAlert https://t.co/pOLphQNAJv,"['CovidTrackerApp', 'CovidVaccine', 'COVIDAlert']",Twitter for Android,False,2020-11-20 11:48:29,2020-11-20,11:48:29,2020-11-20 11:48:29
Scottos Maximos,London Cornish,"#HumanRights praxis #ClinicalPsychology: #dclinpsy trained, research delayed. On #daddydaycare. Other interests🥊🎮🐕🗿🛸🏖",2011-08-10 20:29:08,1184.0,1113.0,1663.0,False,2020-11-20 11:48:31,Speaks to relationships with power that people who’ve had all vaccinations &amp; given their kids all vaccines but ques… https://t.co/oztvnPVDf5,,Twitter for iPhone,False,2020-11-20 11:48:31,2020-11-20,11:48:31,2020-11-20 11:48:31
VIC✌🏿💜🙌,"All Around, The World",Born a PLANOITE 4th Gen.Texan .#TSUalumni STUDENT OF LAW .#veteran! Criminal Justice Reform Activists in TEXAS  Don't live on likes.,2012-08-02 14:19:06,1908.0,4989.0,61800.0,False,2020-11-20 11:51:29,"That's what I'm talking about..
The Husband-and-Wife Team Behind the Leading Vaccine to Solve Covid-19 .#Covid .… https://t.co/tk7C2ouhat",['Covid'],Twitter for Android,False,2020-11-20 11:51:29,2020-11-20,11:51:29,2020-11-20 11:51:29
Amber Rahim Shamsi,"Islamabad, Pakistan","Multi-media journalist. Formerly Samaa TV, DawnNews, BBC, Herald, TNS. #ICFJ and #IVLP fellow. RTs ≠ endorsements",2012-01-29 14:48:57,125296.0,2083.0,36130.0,False,2020-11-20 11:52:34,"SAPM Health @fslsltn talks to @mosharrafzaidi on how Pakistan is procuring the #CovidVaccine , the second wave and… https://t.co/WrGGrC7dpS",['CovidVaccine'],Twitter for iPhone,False,2020-11-20 11:52:34,2020-11-20,11:52:34,2020-11-20 11:52:34
