user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citywide Urgent Care,"Brooklyn, NY, US, 11210","Convenient, Affordable, and Quality Urgent Care.",2020-11-21 17:58:15,135.0,1093.0,178.0,False,2021-07-19 21:31:44,"#VAXXED IN THE #BRONX 
Get COVID #vax to keep the Delta variant at bay. Pfizer vaccine now available in our new Norwood, Bronx location: 320 E 204. Vaccine is FREE but appointment need. Call 718.223.5356
#covidvaccine #covidvax #covid19 #vaccine #Bronx https://t.co/SYF2PWAj6J","['VAXXED', 'BRONX', 'vax', 'covidvaccine', 'covidvax', 'covid19', 'vaccine', 'Bronx']",Twitter Web App,False,2021-07-19 21:31:44,2021-07-19,21:31:44,2021-07-19 21:31:44
Vaxed and Sexy & Pro Democracy,,Lord Clip of House Cali. 4th of his name. King of the Andals. Protector of the Common Sense Realm. Burnt in the Nubian sun. The Breaker of Ignorant Chains.,2016-09-06 14:58:31,467.0,334.0,12240.0,False,2021-07-19 21:34:37,Please get vaccinated. 95% of all COVID deaths are people who are not vaccinated. That is all. That’s the tweet. #DeltaPlusVariant #antivaxxers #CovidVaccine #COVIDIOTS #Americans,"['DeltaPlusVariant', 'antivaxxers', 'CovidVaccine', 'COVIDIOTS', 'Americans']",Twitter for iPhone,False,2021-07-19 21:34:37,2021-07-19,21:34:37,2021-07-19 21:34:37
Publius PR,"Washington, DC",“Our Currency Is Relationships”         A.J. Rice CEO aj@publiuspr.com 1-800-995-0786,2015-02-24 22:18:03,379.0,1371.0,1045.0,False,2021-07-19 21:36:30,The bullying of those who think or act against the status quo occurs with every mention of the #COVID19 vaccine #vaccineSideEffects #VaccinePassport #statusquo #CovidVaccine #Americans @themickeybell https://t.co/NGhYV5gevQ,"['COVID19', 'vaccineSideEffects', 'VaccinePassport', 'statusquo', 'CovidVaccine', 'Americans']",Twitter for iPhone,False,2021-07-19 21:36:30,2021-07-19,21:36:30,2021-07-19 21:36:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 21:37:54,"oops, i thought i am an indian citizen and i am living in india, its my mistake.
#COVID19 #CovidVaccine #COVIDVaccination @PMOIndia @MoHFW_INDIA  (@renjipunalur)  (@thecovidsite) https://t.co/0RthbnSKJ9","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Revive Social App,False,2021-07-19 21:37:54,2021-07-19,21:37:54,2021-07-19 21:37:54
Dianne&John💚,,John🇨🇦 Axl💚 Hazel 💕  My 🌎,2009-06-09 22:18:59,217.0,82.0,579.0,False,2021-07-19 21:37:57,#rightwing news anchors!! Oh and not to mention the #CovidVaccine isn’t the first vaccine to be put out! The flu shot is a vaccine as well!!! Nobody wants to put a chip in us! Ugh!! #getaclue,"['rightwing', 'CovidVaccine', 'getaclue']",Twitter for iPhone,False,2021-07-19 21:37:57,2021-07-19,21:37:57,2021-07-19 21:37:57
Social Justice Learning Institute,"Inglewood, CA",Advancing educational and health equity for youth and communities of color.,2010-11-08 06:17:35,3574.0,3412.0,1057.0,False,2021-07-19 21:38:27,"Let’s talk about #Covid and #CovidVaccine fears together on Thurs. 7/22 at 5:30p w/ Dr. Omai Garner, Dr. Alejandra Casillas &amp; Dr. Xavier Cagigas in a safe space where we can get honest and make educated choices for ourselves and our families.

Register now https://t.co/sKdguz4eat https://t.co/mPFRiIqBDJ","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-19 21:38:27,2021-07-19,21:38:27,2021-07-19 21:38:27
Donna Page,,📍Dublin ▪️31 ♌️ Mama to Noah 💙,2020-07-29 23:45:51,10.0,111.0,92.0,False,2021-07-19 21:38:31,Side effects from the #Pfizer vaccine are real let me tell ya!! 😵‍💫🤢 #CovidVaccine #onedownonetogo,"['Pfizer', 'CovidVaccine', 'onedownonetogo']",Twitter for iPhone,False,2021-07-19 21:38:31,2021-07-19,21:38:31,2021-07-19 21:38:31
Monkeys,"Texas, USA",,2013-05-21 00:41:48,46.0,581.0,4873.0,False,2021-07-19 21:38:37,FULLY VAXXED and 31 weeks pregnant!! I’m feel so much more relieved! #GetVaccinated #CovidVaccine #PfizerVaccine #FullyVaccinated,"['GetVaccinated', 'CovidVaccine', 'PfizerVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-19 21:38:37,2021-07-19,21:38:37,2021-07-19 21:38:37
French mum of 3 in London,"London, England","French mother of 3 in the UK, been through 2 lockdowns, dealt with work from home and home schooling.",2021-06-29 18:56:13,1.0,8.0,1.0,False,2021-07-19 21:38:44,Why urge young people to get jabbed? Shouldn’t older ones get their vaccine first? The young generation has already done a lot considering they’re not at risk… Think twice and get your vaccine if you haven’t already. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 21:38:44,2021-07-19,21:38:44,2021-07-19 21:38:44
Anas - أنس - 阿纳斯✊✊✊,"Bruxelles, Belgique",🇧🇪-🇹🇳-🇫🇷 - Wikipédien - Team @HabboFr - #新浪微博: https://t.co/2cSVhxwFDn - #腾讯微博（死）: https://t.co/ERIXGUwFk9 【我💙🇨🇳🇭🇰🇲🇴🇹🇼】- #RTs ≠ endorsement - #COYR⚪🔴,2009-10-03 15:16:17,1144.0,4945.0,3229.0,False,2021-07-19 21:39:07,"""You’re #Vaccinated for #CoViDー19, and You Just Tested Positive. Now What?"" https://t.co/FNRXnxOp8i #CoronaVirus #CoViD19 #CoViD_19  #CoViD__19 #CoViDiot #CoViDiots #CoViDIdiot #CoViDIdiots #SecondWave #ThirdWave #DeltaVariant #TrackAndTrace
#CoViDVaccine #CoViD19Vaccine","['Vaccinated', 'CoViDー19', 'CoronaVirus', 'CoViD19', 'CoViD_19', 'CoViD__19', 'CoViDiot', 'CoViDiots', 'CoViDIdiot', 'CoViDIdiots', 'SecondWave', 'ThirdWave', 'DeltaVariant', 'TrackAndTrace', 'CoViDVaccine', 'CoViD19Vaccine']",Twitter for Android,False,2021-07-19 21:39:07,2021-07-19,21:39:07,2021-07-19 21:39:07
