user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Sara B.W. Troutman,,Newly minted Cognitive Psychology PhD. Lover of all things DTI and Aging. Semi-pro chocolatier. Views are my own. She/Her.,2017-11-15 02:00:30,350.0,459,1391,False,2021-04-10 23:08:39,"I just took the best nap of my life and I think it was a side effect of the #CovidVaccine.  

Another reason to get #vaccinated.","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-10-04 23:08:39,2021-10-04,23:08:39,2021-10-04 23:08:39
"Kathryn Marwitz PharmD, MPH","Indiana, USA",Junior research faculty • Public Health • Pharmacoepi • Med Safety • Policy and Advocacy • Amateur maker • Views are only mine • She/Her,2009-06-25 03:34:23,363.0,464,2048,False,2021-04-10 23:08:42,"I'm feeling hopeful. Make the choice to get vaccinated!
#publichealth #TwitteRx #ThisIsOurShot #CovidVaccine https://t.co/doCQAL0cPb","['publichealth', 'TwitteRx', 'ThisIsOurShot', 'CovidVaccine']",Twitter Web App,False,2021-10-04 23:08:42,2021-10-04,23:08:42,2021-10-04 23:08:42
junglefruits,"South Yaamba, QLD","#firstnations #inequality 
#climatechange #rewilding #wildlife  #wildlfephotography #FreeAssange",2009-07-18 06:17:19,6453.0,6962,192436,False,2021-04-10 23:09:29,"#Covid #CovidVaccine #Auspol 
#Morrison  “there for the photo-op but not the follow-up”
Scott Morrison spun a Covid… https://t.co/Eucfn7rFcx","['Covid', 'CovidVaccine', 'Auspol', 'Morrison']",Twitter Web App,False,2021-10-04 23:09:29,2021-10-04,23:09:29,2021-10-04 23:09:29
Marco Dieguez 🇨🇺🇨🇮,"Town 'n' Country, FL","Husband, Father. I enjoy cooking, magic, karate, football, soccer, weightlifting. I love my wife with all my heart",2020-07-21 15:15:53,5.0,55,10,False,2021-04-10 23:09:31,I did my part yesterday and got #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 23:09:31,2021-10-04,23:09:31,2021-10-04 23:09:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 23:10:02,"92 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/at1zIus7p7",['CovidVaccine'],,False,2021-10-04 23:10:02,2021-10-04,23:10:02,2021-10-04 23:10:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 23:10:21,"440 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/AsiJ8Z8DQa",['CovidVaccine'],,False,2021-10-04 23:10:21,2021-10-04,23:10:21,2021-10-04 23:10:21
Anthony Hinds 🥩,,"Here we go again! Builder from NE. Stop corrupt politicians MSM Defund BBC No Lefty, celebrity or BLM nonsense No 😷 or💉 Trump Won 🇺🇸 God Save The Queen 🇬🇧",2021-04-05 19:14:55,147.0,364,75,False,2021-04-10 23:11:32,British Government #CovidVaccine ☠️ https://t.co/2NUmS2Say5,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 23:11:32,2021-10-04,23:11:32,2021-10-04 23:11:32
Conda Ross,"Texas, USA","Pastor, Life and Empowerment Coach, Transformational Speaker, Entrepreneur..Believer/Follower of Jesus Christ. I Bring Your Power, Purpose and Vision together!",2017-08-19 15:17:31,187.0,204,8362,False,2021-04-10 23:11:48,@MoonWind75 @TasharaParker 🙏🏽🙏🏽 feel better and get some rest #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 23:11:48,2021-10-04,23:11:48,2021-10-04 23:11:48
"Michele Sparling 🇨🇦 ON, NS, CB",,MH advocate/ speaker; Peer supporter; Founder Shine Out! Shout Out! & Just Be You; HR; Acadia Alum; Hockey player; Cape Breton ex-pat; Own views #JustBeYou,2010-11-01 03:07:56,2575.0,3922,64302,False,2021-04-10 23:11:48,"@conquercovid19 @wick_22 Is this better?? 

#DoingMyPart #CovidVaccine 
#notthrowingawaymyshot https://t.co/bjBFeWgE0a","['DoingMyPart', 'CovidVaccine', 'notthrowingawaymyshot']",Twitter for iPhone,False,2021-10-04 23:11:48,2021-10-04,23:11:48,2021-10-04 23:11:48
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659,741,False,2021-04-10 23:11:57,Taiwan accuses China of 'vaccine diplomacy' in Paraguay https://t.co/bsPyT7Xnv8 #VaccineDiplomacy #COVIDVaccine… https://t.co/ZlWWBNpX7e,"['VaccineDiplomacy', 'COVIDVaccine']",Twitter Web App,False,2021-10-04 23:11:57,2021-10-04,23:11:57,2021-10-04 23:11:57
