user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Awet,,"Stop the war on #Tigray!
Being a minority shouldn't be a crime. Stop #TigrayGenocide

https://t.co/Qft7oRv9zS… https://t.co/To1GVJ5d4R",2021-03-15 06:21:21,595.0,631.0,1688.0,False,2021-07-18 06:09:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/p9WsXEJfpT","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:09:42,2021-07-18,06:09:42,2021-07-18 06:09:42
Mulu_fb,,"Stop the war on #Tigray!

https://t.co/eafgEFtfXA…
https://t.co/jhr7n2uOor",2021-03-13 11:19:16,931.0,875.0,3056.0,False,2021-07-18 06:10:00,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/pMIX71BhYd","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:10:00,2021-07-18,06:10:00,2021-07-18 06:10:00
The Mekelle Express,"Paris, France",,2020-11-05 09:13:28,58.0,172.0,105.0,False,2021-07-18 06:11:33,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/qJWtGfKwp8","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 06:11:33,2021-07-18,06:11:33,2021-07-18 06:11:33
Updat,Minnesota,,2010-01-17 10:34:34,3168.0,234.0,372.0,False,2021-07-18 06:12:31,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/hccMMnMsvu","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:12:31,2021-07-18,06:12:31,2021-07-18 06:12:31
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111878.0,149036.0,40.0,False,2021-07-18 06:15:09,"No sign of Covid-19 vaccine in breast milk: Study

#BreastMilk #Breastfeedin #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/9i4eXxJOQ0","['BreastMilk', 'Breastfeedin', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-18 06:15:09,2021-07-18,06:15:09,2021-07-18 06:15:09
Fseha,Germany,"#ISWTigray💖ትግራይ ኩሉ ጊዜ ሳዓሪት 'ያ❤️🧡
 #ፈትሊ ሓቂ🩸❣️ውነይ ምስ ትግራይን ተጋሩን 'ያ💖
https://t.co/0zQyYixzNC",2020-01-11 11:50:06,3490.0,2870.0,19967.0,False,2021-07-18 06:15:52,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/mzTyLQjBnF","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:15:52,2021-07-18,06:15:52,2021-07-18 06:15:52
Amanuel Demoze,"Paris, France",መኸተ ንዘይተርፍ ዓወት 💪,2020-12-28 15:57:05,361.0,233.0,116.0,False,2021-07-18 06:18:37,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/3yDo6jdTQd","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 06:18:37,2021-07-18,06:18:37,2021-07-18 06:18:37
"Kathy “mask up people” Hennessy, MEd",pinging off cell towers,Mama to 2 healthy vaxed kids. SPED teacher. Autism specialist. Science blogger. Founder https://t.co/5R4RfckQ66 #believemothers #Iamamother #Ivaccinate #Iknowscience,2015-02-26 06:29:16,975.0,651.0,25915.0,False,2021-07-18 06:19:50,@AlastairMcA30 Excellent thread  on #Covidvaccine issues,['Covidvaccine'],Twitter for iPhone,False,2021-07-18 06:19:50,2021-07-18,06:19:50,2021-07-18 06:19:50
Gwendolyn_Farms (she/her),"Melbourne, Victoria","A wacky nurse, hell bent on becoming a farmer. Documenting the mundane and the educational on YouTube. Tweets are extra",2019-06-13 03:12:24,144.0,79.0,6124.0,False,2021-07-18 06:23:09,"24yo requires a double lung transplant after having covid. Not vaccinated, didn’t think he needed to. #covidvaccine  https://t.co/ITaZAVLXXi",['covidvaccine'],Twitter for iPhone,False,2021-07-18 06:23:09,2021-07-18,06:23:09,2021-07-18 06:23:09
ⒷⒺⓇⓏⒶⒻ,United States,#StopWarOnTigray #TigrayGenocide Dr. of nearby Galaxies 🌌#NASA #WebDeveloper,2017-03-07 16:40:12,716.0,687.0,3746.0,False,2021-07-18 06:24:03,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/adl2fqxss6","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 06:24:03,2021-07-18,06:24:03,2021-07-18 06:24:03
