user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Satyendra chaurasia 🇮🇳 सनातनी #TeamSP,United Kingdom,#Hey_Prabhu_Jay_ShreeRam. #Nationalist #Proud_to_be_an_Indian #राष्ट्रहित_सर्वोपरि (Rts Like not Endorsement) MBA HR&Finance #सनातनी #हर_कण_हिंदू,2020-02-28 14:41:46,11908.0,6851.0,32767.0,False,2021-08-20 16:18:12,"DCGI gives Emergency use authorization to Zydus Cadila's DNA based ZyCov-D 🇮🇳 #CovidVaccine for 12 years and above
#CoronavirusPandemic https://t.co/GWLMGDV6bM","['CovidVaccine', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-08-20 16:18:12,2021-08-20,16:18:12,2021-08-20 16:18:12
Riv Co Med Assoc,Riverside,"The Riverside County Medical Association (RCMA) is comprised of over 1,100 physicians practicing medicine throughout Riverside County.",2011-07-22 21:10:22,585.0,232.0,5.0,False,2021-08-20 16:19:34,"@RCMADOCS is hosting a Virtual Public Townhall on COVID-19 Vaccines on 8/26 @ 5:15 pm. Hear from local doctors treating COVID patients, discussing COVID vaccine myths, side-effects &amp; answering your questions.
https://t.co/fmuQ4eWp4l
#riversidecounty  #COVID19 #CovidVaccine https://t.co/TdHpcWeqy6","['riversidecounty', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 16:19:34,2021-08-20,16:19:34,2021-08-20 16:19:34
Devin Nunes' Stepmom,Michigan,"hate the belief, love the believer.",2010-02-17 20:12:07,648.0,1156.0,1866.0,False,2021-08-20 16:19:40,"Another dumbass #republican dies from his own stupidity. You do know you are the party of stupid, right? Absolute fucking morons. #COVID19 #CovidVaccine #COVIDIOTS https://t.co/4Zem4xkNlu","['republican', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-08-20 16:19:40,2021-08-20,16:19:40,2021-08-20 16:19:40
TexasHealthResources,"Arlington, Texas","We are the health care system of choice in North Texas. If you are experiencing an emergency, call 911 or your local emergency response unit.",2009-04-06 20:46:39,14703.0,3547.0,3236.0,True,2021-08-20 16:20:03,Looking for ways to talk about getting #vaccinated to your family and friends? Read on for tips: https://t.co/q1JIUGZDb5 #covidvaccine #texashealth #stopthespread,"['vaccinated', 'covidvaccine', 'texashealth', 'stopthespread']",Sprout Social,False,2021-08-20 16:20:03,2021-08-20,16:20:03,2021-08-20 16:20:03
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405.0,464.0,False,2021-08-20 16:20:06,"You can get your #CovidVaccine at Bounds Green Group Practice’s walk-in Pfizer vaccination clinic. Open Sat 21 Aug between 9am - 1pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/f1UGAKSCeL",['CovidVaccine'],Hootsuite Inc.,False,2021-08-20 16:20:06,2021-08-20,16:20:06,2021-08-20 16:20:06
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8284.0,1318.0,481.0,True,2021-08-20 16:21:00,"Don't miss our #CovidVaccine walk-in clinic for 16-17s year old in Witney. It opens opens on Monday  @10am #GrabAJab and protect yourself, your family and your friends https://t.co/0bBcvXmtZt","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2021-08-20 16:21:00,2021-08-20,16:21:00,2021-08-20 16:21:00
Cook Children's,"Fort Worth, Texas","The official Twitter feed for Cook Children's Health Care System, providing you with the latest health and hospital news. Disclaimer: https://t.co/THic5wJ6D8",2009-02-16 14:52:29,17506.0,7028.0,4310.0,True,2021-08-20 16:21:46,"We’ve been asked a lot lately if it’s safe for pregnant women, or women planning on becoming #pregnant, to get the #COVIDvaccine. Shanna Combs, M.D., FACOG, who oversees the Cook Children’s Pediatric and Adolescent Gynecology department, answers the FAQs: https://t.co/XOdSVpcL4D","['pregnant', 'COVIDvaccine']",Twitter Web App,False,2021-08-20 16:21:46,2021-08-20,16:21:46,2021-08-20 16:21:46
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2246.0,2240.0,603.0,False,2021-08-20 16:21:46,TX #COVID19 deaths. The numbers tell a sad story. #TXDSHS says 59% of deaths are among Texans 70 years of age and older since the start of the #pandemic. Don't wait until it's too late for your parents or grandparents . . . or someone else's. #immunizeusa #CovidVaccine #MaskUp https://t.co/PXttedf7dC,"['COVID19', 'TXDSHS', 'pandemic', 'immunizeusa', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-08-20 16:21:46,2021-08-20,16:21:46,2021-08-20 16:21:46
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-20 16:24:04,#Alabama has no more #ICU beds available #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @ahahospitals @acog @CDCgov @HHSGov @WHO @DuPageCMS https://t.co/LMRXK4sJRF,"['Alabama', 'ICU', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-20 16:24:04,2021-08-20,16:24:04,2021-08-20 16:24:04
Women's & Men's Health Services,"Corpus Christi, TX",We are a nonprofit agency which provides preventive and primary services. Our medical services address acute a chronic conditions and maintain general health.,2017-03-24 15:04:30,172.0,110.0,56.0,False,2021-08-20 16:24:25,"Hey Ben Bolt and Alice! We are at Ben Bolt High school administering covid vaccines until 12:30! 💕 We are currently offering the Moderna vaccines for 18+ 

#wamhs #moderna #covidvaccine https://t.co/5f3iwBR4TX","['wamhs', 'moderna', 'covidvaccine']",Buffer,False,2021-08-20 16:24:25,2021-08-20,16:24:25,2021-08-20 16:24:25
