user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/lRdBWwdpjp",2008-12-12 06:01:55,5540568.0,32.0,1.0,True,2022-01-12 03:00:02,"European Medicines Agency says #CovidVaccine remain effective against severe disease and hospitalisation caused by the #Omicron coronavirus variant. 

#CovidVaccination 

https://t.co/NkyzL2Q3eM","['CovidVaccine', 'Omicron', 'CovidVaccination']",TweetDeck,False,2022-12-01 03:00:02,2022-12-01,03:00:02,2022-12-01 03:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 03:00:04,2022-12-01,03:00:04,2022-12-01 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 03:00:14,2022-12-01,03:00:14,2022-12-01 03:00:14
Reg Nansen,"Melbourne, Australia","Opinionated. Gardener. Treehugger.
Health Freedom. No censorship.",2009-09-16 13:53:24,1641.0,1944.0,35130.0,False,2022-01-12 03:00:22,"@Eric25178848 @joannamilosz @DPO1 Need to ask how the #FederalBudget is going.
$Squillions on #CovidVaccine, tests, masks, #Covid support etc.
Now $3.5 billion on tanks.
Are we just printing money for the sake of it? Have we agreed to put up public assets to the #WorldBank /2.","['FederalBudget', 'CovidVaccine', 'Covid', 'WorldBank']",Twitter Web App,False,2022-12-01 03:00:22,2022-12-01,03:00:22,2022-12-01 03:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 03:00:25,2022-12-01,03:00:25,2022-12-01 03:00:25
Aman Parakh 🇮🇳,India,"Indian, pure Indian. 🇮🇳",2011-06-08 11:37:39,944.0,156.0,1149.0,False,2022-01-12 03:00:55,"BOOSTER DOSE is for everyone?
#BoosterDose #CovidVaccine","['BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-12-01 03:00:55,2022-12-01,03:00:55,2022-12-01 03:00:55
save DEMOCRACY,USA,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk,2020-02-07 14:49:27,5709.0,4714.0,576.0,False,2022-01-12 03:01:17,Vaccines SAVE lives. #CovidVaccine |COVIDBooster | Omicron https://t.co/qF1KmPS6MN 05,['CovidVaccine'],The Social Jukebox,False,2022-12-01 03:01:17,2022-12-01,03:01:17,2022-12-01 03:01:17
Steven Harp,,https://t.co/LmtjHQI3up https://t.co/rTKuiqXGve https://t.co/7cc292p8C9,2014-01-14 00:50:25,2174.0,1487.0,78218.0,False,2022-01-12 03:01:38,"@RCamposDuffy What's been happening around the new right-wing nationalist Trump Cult Republican Party is a shame. #COVID19 #Texas #CovidVaccine 
https://t.co/syFhMRcMBE","['COVID19', 'Texas', 'CovidVaccine']",Twitter Web App,False,2022-12-01 03:01:38,2022-12-01,03:01:38,2022-12-01 03:01:38
John Patrick Gatta,,"freelance writer/photographer, music, film, logic, science, spirituality, health, New York Rangers",2009-03-20 04:44:13,1161.0,1186.0,84854.0,False,2022-01-12 03:02:54,so all the #antivaxxers quitting or losing their jobs because they won't get the #CovidVaccine will immediately rush to all the restaurants and retail stores for employment?,"['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2022-12-01 03:02:54,2022-12-01,03:02:54,2022-12-01 03:02:54
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,141995.0,310.0,109.0,True,2022-01-12 03:04:03,"Prime Minister @narendramodi  will review the current pandemic situation with state chief ministers on January 13 as the country’s active caseload surged to a 208-day high of 8,21,446 and daily infections rose to 1,68,063 on Tuesday.
#COVID19 #CovidVaccine https://t.co/6gWd3XJsuG","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 03:04:03,2022-12-01,03:04:03,2022-12-01 03:04:03
