user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:122, Dose2:114
#COVAXIN - Dose1:12, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:4091, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-06 05:30:25,2022-04-06,05:30:25,2022-04-06 05:30:25
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,98.0,54.0,2880.0,False,2022-06-04 05:58:18,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#coronavirus #health #news #coronavirussymptoms #coronavirustips #covidvaccine
https://t.co/80jVsziLyr","['coronavirus', 'health', 'news', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine']",AnalysingWithR,False,2022-04-06 05:58:18,2022-04-06,05:58:18,2022-04-06 05:58:18
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-06-04 05:59:02,"Virus Expert Just Issued This Important BA.2 Update

#coronavirustips #news #health #coronavirus #covidvaccine
https://t.co/AH9B6ZIFN3","['coronavirustips', 'news', 'health', 'coronavirus', 'covidvaccine']",O_original,False,2022-04-06 05:59:02,2022-04-06,05:59:02,2022-04-06 05:59:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 06:00:04,2022-04-06,06:00:04,2022-04-06 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 06:00:15,2022-04-06,06:00:15,2022-04-06 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 06:00:25,2022-04-06,06:00:25,2022-04-06 06:00:25
Steve W Anderson,EDEN,"Father Writer and Justice Fighter...

#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX #STOPTHEGREATRESET",2020-06-28 08:34:12,1127.0,3135.0,22455.0,False,2022-06-04 06:25:54,"Study finds Athlete Deaths are 1700% higher than expected since Covid-19 Vaccination began. #covid19 #COVIDVACCINE #genocide #dkpol #sports
https://t.co/T82yy4YYzS","['covid19', 'COVIDVACCINE', 'genocide', 'dkpol', 'sports']",Twitter for Android,False,2022-04-06 06:25:54,2022-04-06,06:25:54,2022-04-06 06:25:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-06 06:30:04,2022-04-06,06:30:04,2022-04-06 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1104, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-06 06:30:14,2022-04-06,06:30:14,2022-04-06 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:122, Dose2:114
#COVAXIN - Dose1:12, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:4000, Dose2:130
#COVAXIN - Dose1:110, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-06 06:30:25,2022-04-06,06:30:25,2022-04-06 06:30:25
