user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Robert D Skeels, JD, Esq 🔻","Barrio Echo Parque, Alta Calif","“Teaching is a political act”—Paulo Freire. I do liberation, edu-litigation, immigrant rights, & teach law 💙🐻💛 PCL JD’18, UCLA BA’14, USN ESWS'85 | 友 ゆるゆり",2009-01-26 19:27:11,4106.0,4090.0,167192.0,False,2021-04-26 16:02:02,"This is who Gates has always been.  The so-called ""philanthropy"" is a tax shelter and a means of control for these monsters. #CovidVaccine #COVID https://t.co/hLom6vG1t5","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-04-26 16:02:02,2021-04-26,16:02:02,2021-04-26 16:02:02
Jeff Lidstone🏳️‍🌈@🏠,"Ottawa, Ontario, Canada","🇨🇦🏳️‍🌈 
He/Him - CIS - Trans Ally -
Bisexual Guy -
Father -
Dog owner -
Speaks 3 languages, but not the ones you think -
Computer Nerd and Geek",2009-06-22 01:58:28,67.0,179.0,3695.0,False,2021-04-26 16:02:21,"I got the shot!!!  Thanks to @QCHOttawa and @OttawaHealth for all you do! Second dose is in August. Can't wait for life to return to normal.
@albinokid @HamillHimself @MathieuFleury #PfizerVaccine #COVID19 #vaccinated #CovidVaccine #GetTheShot https://t.co/Hwr1dHeq9z","['PfizerVaccine', 'COVID19', 'vaccinated', 'CovidVaccine', 'GetTheShot']",Twitter for Android,False,2021-04-26 16:02:21,2021-04-26,16:02:21,2021-04-26 16:02:21
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1161.0,4007.0,7012.0,False,2021-04-26 16:02:27,Hey High School students! Get your parents over here to all get your  #CovidVaccine 16+ @browardbats @browardschools #ThisIsOurShot https://t.co/KbmAHoqSwj,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-04-26 16:02:27,2021-04-26,16:02:27,2021-04-26 16:02:27
Bill Busch,Chicago,Certified MAT Rx Total Body Specialist #muscleactivationtechniques * #fitnessfromtheinsideout * #fitnesscoach * #lovewarrior * #fitover50 * #proudhockeydad *,2010-01-05 00:03:31,293.0,482.0,4818.0,False,2021-04-26 16:02:41,So excited to announce that after receiving my second #CovidVaccine tomorrow I will be opening up my Personal Fitness Business featuring #muscleactivationtechniques to more people and setting up shop in Bucktown. #Chicago #StaySafe #personaltrainer I will still #WearAMask https://t.co/6ilg9GlTqf,"['CovidVaccine', 'muscleactivationtechniques', 'Chicago', 'StaySafe', 'personaltrainer', 'WearAMask']",Twitter Web App,False,2021-04-26 16:02:41,2021-04-26,16:02:41,2021-04-26 16:02:41
TBay Public Health,"Thunder Bay, ON, Canada","#TBay's OFFICIAL Source for #COVID19 Information | Official account of Thunder Bay District Health Unit | #publichealth leaders. Here to listen, help & inform",2013-11-11 19:23:24,5106.0,1135.0,2861.0,True,2021-04-26 16:03:12,"If there's a better way to celebrate #NIAW2021 than getting your #COVIDVaccine, we're not sure what it is! 

We love that giant smile underneath that mask! 

#OneShotIsOneStepCloserToEndingThisPandemic
#VaccinesWork #NationalImmunizationAwarenessWeek #TBDHUCovidVax https://t.co/6j03vJWm7W","['NIAW2021', 'COVIDVaccine', 'OneShotIsOneStepCloserToEndingThisPandemic', 'VaccinesWork', 'NationalImmunizationAwarenessWeek', 'TBDHUCovidVax']",Twitter Web App,False,2021-04-26 16:03:12,2021-04-26,16:03:12,2021-04-26 16:03:12
JessHunt,,Director of Social Media & Live Events at @eldaily Avid #crossfitter & #lifter Mom of 2 Navy Wife #SocialMktg #USNavy. Views are my own,2019-10-13 10:31:24,70.0,275.0,2070.0,False,2021-04-26 16:04:08,Love seeing so many people at @cvspharmacy getting their #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 16:04:08,2021-04-26,16:04:08,2021-04-26 16:04:08
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3015.0,1996.0,16115.0,False,2021-04-26 16:05:00,"Meet a couple who is ""half-vaxxed""
She: 100%
He: 0%
Men more likely to respond to male voices to get the #COVIDvaccine. C'mon guys! 
#RealMenGetVaxxed
https://t.co/xWKezFPRjx","['COVIDvaccine', 'RealMenGetVaxxed']",Twitter Web App,False,2021-04-26 16:05:00,2021-04-26,16:05:00,2021-04-26 16:05:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,106384.0,5480.0,10585.0,True,2021-04-26 16:05:03,"Londoners aged 44 or over can now book their #COVIDVaccine online at https://t.co/g9QyyEQRxw or by calling 119 for free.

Don't delay, book you vaccination appointment today.  💉 https://t.co/cyeyxME0t9",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-26 16:05:03,2021-04-26,16:05:03,2021-04-26 16:05:03
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,314.0,297.0,1289.0,False,2021-04-26 16:05:05,"Show the world why you got the #CovidVaccine with our new #CancelCovid merch on https://t.co/mGZabL861a!  Tag us (@WhyIVax) in your #CovidVaccine pics and use the hashtags #CancelCovid + #WhyIVax for your chance to win a $100 giftcard, + 20% off our store! 💉💚 https://t.co/pS1EsibFXj","['CovidVaccine', 'CancelCovid', 'CovidVaccine', 'CancelCovid', 'WhyIVax']",Zoho Social,False,2021-04-26 16:05:05,2021-04-26,16:05:05,2021-04-26 16:05:05
Timestrip HQ,"UK, US","Smart & Irreversible #TimeTemperatureIndicators for industries such as: #LifeSciences #Pharma #Seafood & Food.
Ideal for #ColdChain & #FoodSafety #Regulations",2011-06-14 15:10:25,1979.0,1583.0,786.0,False,2021-04-26 16:05:05,Our out of fridge timer VOR12 is used for last-mile monitoring after the vaccine has been removed from the fridge - 12 hour monitoring https://t.co/W5uskXhiFp #COVID19vaccines #CovidVaccine #CDC #WHO #ECDC #NHRA #NHS #EMA #FDA #Pfizer #Moderna https://t.co/gHlWK4wfJb,"['COVID19vaccines', 'CovidVaccine', 'CDC', 'WHO', 'ECDC', 'NHRA', 'NHS', 'EMA', 'FDA', 'Pfizer', 'Moderna']",Buffer,False,2021-04-26 16:05:05,2021-04-26,16:05:05,2021-04-26 16:05:05
