user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 13:16:31,"1 Safeways show #CovidVaccine slots in VA:
2304 Hunterswoods Plaza, Reston",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 13:16:31,2021-04-22,13:16:31,2021-04-22 13:16:31
Time8News,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",2017-06-24 07:32:53,21809.0,225.0,396.0,False,2021-04-22 13:16:43,"Outgoing flights will start from mid-June, therefore those who have applied for Haj – 2021 have been advised to take the first dose of vaccine now.

https://t.co/7b9QAbMDFQ

#Northeast #HajPilgrims #COVIDvaccine #twodoses #SaudiArabia","['Northeast', 'HajPilgrims', 'COVIDvaccine', 'twodoses', 'SaudiArabia']",Twitter Web App,False,2021-04-22 13:16:43,2021-04-22,13:16:43,2021-04-22 13:16:43
Kathy Cheng,"Toronto, Canada","President @WSandCo - Quality focused, vertical apparel manufacturer; proudly producing in North America. #MadeinCanada for notable brands & @redwoodclassics",2010-02-17 02:59:18,1496.0,1246.0,6986.0,False,2021-04-22 13:16:50,"The best shot is the shot in the arm! 🦠💉💥
 #Covid #Vaccine #CovidVaccine #AstraZeneca #TogetherWeCanDoIt @ Scarborough, Toronto https://t.co/vpvE9xOtaF","['Covid', 'Vaccine', 'CovidVaccine', 'AstraZeneca', 'TogetherWeCanDoIt']",Instagram,False,2021-04-22 13:16:50,2021-04-22,13:16:50,2021-04-22 13:16:50
Corey Saathoff,"Columbia, Illinois",Editor of @republictimes newspaper; singer-songwriter in @thetrophymules; former college baseball player; father of twin boys,2009-07-03 19:06:42,309.0,522.0,14719.0,False,2021-04-22 13:17:04,@Sloths7777 I’m done! #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-04-22 13:17:04,2021-04-22,13:17:04,2021-04-22 13:17:04
Abhisheksinh Vaghela,"Ahmadabad City, India",Journalist,2021-02-28 10:56:22,6.0,101.0,35.0,False,2021-04-22 13:18:41,"Every Indian needs free vaccine,
I urge respected @narendramodi and Indian #vaccine management to fix one price for #CovidVaccine, regardless of age, caste, creed and location. irrespective of who pays states or the central government.

#VaccineDiscrimination https://t.co/gT8DioAf9t","['vaccine', 'CovidVaccine', 'VaccineDiscrimination']",Twitter for iPhone,False,2021-04-22 13:18:41,2021-04-22,13:18:41,2021-04-22 13:18:41
Alyson Neel,"Baton Rouge, La","Louisiana repat. Comms Director, @LADeptHealth. Author, Girl Power in Myanmar. @HLuceFd Scholar. Proud @LSU & @WilsonSchool alum. Tweets are mine 💁🏻‍♀️.",2019-12-16 21:47:47,441.0,614.0,4257.0,False,2021-04-22 13:18:58,"We in #Louisiana agree! And are taking a very similar approach - working closely with community partners to meet people where they are, answer questions, remove barriers, and ultimately ensure everyone has the opportunity to get the #covidvaccine. #bringbackLA @SleevesUpLA https://t.co/LutBSQK0NQ","['Louisiana', 'covidvaccine', 'bringbackLA']",Twitter for iPhone,False,2021-04-22 13:18:58,2021-04-22,13:18:58,2021-04-22 13:18:58
Girish.S,Halebeedu,"Blogger..Interest in Organic Farming,Hoysala Architecture,Vachana Literature,Kannada...News geek..NaMo..Travelling is adhesive by birth.",2010-05-07 17:15:45,750.0,278.0,3493.0,False,2021-04-22 13:19:05,"In Karnataka, who all from opposition parties took Covid vaccination &amp; encouraged people to take it.. Remember Siddaramaiah took it.
D.K.Shi gave some vague statement  against vaccine.
Either HDD or HDK took vaccine or atleast encouraged people to take it? Looks No.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 13:19:05,2021-04-22,13:19:05,2021-04-22 13:19:05
The Quint,,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.,2015-01-14 09:43:21,653845.0,312.0,250.0,True,2021-04-22 13:19:37,"#Opinion | ""Unless a cogent framework is simultaneously created to curb monopoly power and ensure fair distribution of the #COVIDVaccine, we're staring at chaos and abuse,"" writes The Quint's Editor in Chief @Raghav_Bahl.
https://t.co/Jgzc2vKkPC","['Opinion', 'COVIDVaccine']",TweetDeck,False,2021-04-22 13:19:37,2021-04-22,13:19:37,2021-04-22 13:19:37
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,179310.0,515.0,3693.0,True,2021-04-22 13:20:37,For information about all groups currently being vaccinated please visit: https://t.co/xVaA10EdWs #HoldFirm #COVIDVaccine,"['HoldFirm', 'COVIDVaccine']",Twitter Web App,False,2021-04-22 13:20:37,2021-04-22,13:20:37,2021-04-22 13:20:37
Harald Schmidt,"NYC, Philadelphia","Assistant Prof Medical Ethics&Health Policy, Univ./Pennsylvania @PennMEHP Rationing, resource allocation, priority setting, personal responsibility for health",2020-10-19 11:05:27,463.0,522.0,141.0,False,2021-04-22 13:20:41,"Note re: celebrating 200m vax in 100 days: it’s not just about numbers--also about WHO gets vaccinated. Essential reading by @holpuch: not enough  #covidvaccine/appointments in hard-hit Corona, Queens. #healthequity still key, if we mean ""vaccines for all"" https://t.co/56jNjuLrJy","['covidvaccine', 'healthequity']",Twitter Web App,False,2021-04-22 13:20:41,2021-04-22,13:20:41,2021-04-22 13:20:41
