user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virtual lockdown Emily,Currently at large in my flat,"Enjoys avocados, does occasional running around, sometimes with a ball. Works in policy. Views are my own.",2011-08-09 23:34:34,152.0,668,2770,False,2021-01-19 12:24:02,Both Grandmothers (both 87) got their first vaccine dose last week. One was very disappointed there were no tv came… https://t.co/AxvnI71PeB,,Twitter for iPhone,False,2021-01-19 12:24:02,2021-01-19,12:24:02,2021-01-19 12:24:02
Drug Development and Research,,International Journal of Drug Development & Research is a Quarterly journal publishing peer-reviewed original contributions on all aspects of Drug Development.,2020-07-28 13:20:25,28.0,265,0,False,2021-01-19 12:25:19,"Antimalarial Drugs Utilization, Adherence to Malaria Treatment Guideline and Awareness of the Guideline among the H… https://t.co/M81coyH9dp",,Twitter Web App,False,2021-01-19 12:25:19,2021-01-19,12:25:19,2021-01-19 12:25:19
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,234.0,118,537,False,2021-01-19 12:26:50,Who should not take #CovidVaccine -19 vaccine #Covaxin  according to #BharatBiotech? https://t.co/XhjS4UESPM,"['CovidVaccine', 'Covaxin', 'BharatBiotech']",Twitter Web App,False,2021-01-19 12:26:50,2021-01-19,12:26:50,2021-01-19 12:26:50
Basil the Sheep,"London, England","Warmhearted companion. Loves music and beer. Likes helping others, especially if there is food involved. Bilingual.",2018-09-20 16:15:43,225.0,63,329,False,2021-01-19 12:26:57,Took my human's other human for its #CovidVaccine at the @ExCeLLondon today. https://t.co/EJZ4T3CXKS,['CovidVaccine'],Twitter for Android,False,2021-01-19 12:26:57,2021-01-19,12:26:57,2021-01-19 12:26:57
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equity #climateaction #HealthTech #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2283.0,1925,22535,False,2021-01-19 12:27:05,@tweediatrics Tiny minority of clinicians about Pfizer not AZ around mRNA &amp; future auto-antibody reactions. Main… https://t.co/LhhS3ZJ89C,,Twitter for iPhone,False,2021-01-19 12:27:05,2021-01-19,12:27:05,2021-01-19 12:27:05
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1750.0,639,372,False,2021-01-19 12:27:39,"EasyLog’s Cloud-connected, wireless data loggers provide a fully automated monitoring solution, capable of tracking… https://t.co/dmQ84Kodn7",,Hootsuite Inc.,False,2021-01-19 12:27:39,2021-01-19,12:27:39,2021-01-19 12:27:39
Dr. Jenna Patterson,"Cape Town, South Africa","Director of Health Economics @HealthFinInst | Vaccine Epidemiologist | MPH & PhD, Infectious Disease Epidemiology @UCTIDM *Tweets represent my own views*",2020-04-08 21:37:14,2309.0,942,104,False,2021-01-19 12:28:11,I want my parents to get the #CovidVaccine ASAP but as I think about this the question of equitable distribution bu… https://t.co/vtP59wW7TQ,['CovidVaccine'],Twitter Web App,False,2021-01-19 12:28:11,2021-01-19,12:28:11,2021-01-19 12:28:11
Dr. Jenna Patterson,"Cape Town, South Africa","Director of Health Economics @HealthFinInst | Vaccine Epidemiologist | MPH & PhD, Infectious Disease Epidemiology @UCTIDM *Tweets represent my own views*",2020-04-08 21:37:14,2309.0,942,104,False,2021-01-19 12:28:12,"&gt; 39 million #COVIDvaccine doses have been administered in high-income countries 

&lt; 25 single #COVIDvaccine doses… https://t.co/L2FpaGRAVh","['COVIDvaccine', 'COVIDvaccine']",Twitter Web App,False,2021-01-19 12:28:12,2021-01-19,12:28:12,2021-01-19 12:28:12
Kent Tweetups,Kent UK,"Free effective #networking #Kent - all welcome 
Monthly at #Whitsable #Faversham #Canterbury
Meeting details: https://t.co/SEGB6idb7W",2013-02-07 19:37:35,2864.0,2087,2820,False,2021-01-19 12:29:18,@MissChar277 @DrHoenderkamp So how does the #CovidVaccine work ?,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 12:29:18,2021-01-19,12:29:18,2021-01-19 12:29:18
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4409.0,749,546,True,2021-01-19 12:30:08,"Martin Parmington, Paramedic Practitioner welcomes the first batch of COVID vaccination patients in High Wycombe. “… https://t.co/EPiKqZ68R6",,CrowdControlHQ,False,2021-01-19 12:30:08,2021-01-19,12:30:08,2021-01-19 12:30:08
