user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG -  you’re so afraid of dying , that you’ve stop living 🐑🐑🐑🐑 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,588.0,716.0,22830.0,False,2021-02-18 09:55:12,"@DHSCgovuk @imperialcollege @IpsosMORI Imperial are paid for by Gates , cannot be trusted ... There’s no profit in… https://t.co/qpKrl7jJbl",,Twitter for iPhone,False,2021-02-18 09:55:12,2021-02-18,09:55:12,2021-02-18 09:55:12
VirgE NHS Fan 💙 Stayin’ Alive,London,"Working Mum of 2, widow, learning languages, sepsis survivor, #Juankidney, MSc Computer Science, Positive Psychology, *European*, owned by twin cats #LCHF 🔶",2009-06-26 18:35:33,3378.0,4998.0,141259.0,False,2021-02-18 09:57:01,"#COVIDVaccine this evening - wonder which one it’ll be, just out of interest rather than strong feelings about any… https://t.co/nsPSqTn0th",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 09:57:01,2021-02-18,09:57:01,2021-02-18 09:57:01
Alyn Burke,London,"Pro EU, Atheist, LibDem, leftCen, NUFC.",2009-06-28 07:45:14,1277.0,1272.0,14775.0,False,2021-02-18 09:57:14,"@MattHancock Ever since I've had the #COVIDVaccine the other day I've had overwhelming urges for deep fried heroin,… https://t.co/gX7ooDiB60",['COVIDVaccine'],Twitter for Android,False,2021-02-18 09:57:14,2021-02-18,09:57:14,2021-02-18 09:57:14
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,445.0,1236.0,2647.0,False,2021-02-18 09:57:24,Those who have an underlying health condition may now be invited for their #CovidVaccine. You GP will make contact… https://t.co/kG1GhvEllj,['CovidVaccine'],Twitter Web App,False,2021-02-18 09:57:24,2021-02-18,09:57:24,2021-02-18 09:57:24
SACMHA,"Sheffield, England",SACMHA is a charitable organisation which delivers specialist services to people in need of assistance with their health and social care needs.,2017-06-12 10:17:25,54.0,55.0,18.0,False,2021-02-18 09:58:38,"Important advice for cancer patients in respect of the #CovidVaccine. For more information, links to… https://t.co/DKmlWGigd8",['CovidVaccine'],Twitter for iPhone,False,2021-02-18 09:58:38,2021-02-18,09:58:38,2021-02-18 09:58:38
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5668.0,2535.0,114220.0,False,2021-02-18 09:59:02,"@damoeldiablo V welcome

I think it’s important to engage constructively with anti-vaxxers to diminish the harms of… https://t.co/eo17QjzUYK",,Twitter for iPhone,False,2021-02-18 09:59:02,2021-02-18,09:59:02,2021-02-18 09:59:02
SSMDC,"Lucknow, India",Society for Stress Management and Disease Control.,2020-01-16 11:09:34,2.0,36.0,6.0,False,2021-02-18 09:59:49,"https://t.co/4lO3vZUxO1
Pls do like share and subscribe this channel.
#LargestVaccinationDrive
#COVIDVaccine… https://t.co/mbHYvZU4M2","['LargestVaccinationDrive', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 09:59:49,2021-02-18,09:59:49,2021-02-18 09:59:49
Simon Denning,"Toronto, Ontario",Husband & Father | Doctor (Anaesthetist) | Past Fellow @SickKidsNews | Past @AAGBI_GAT | Alumni @UoNAF @CaesarsFootball @HoneyBadgersUK. Opinions my own.,2012-06-24 17:21:24,570.0,466.0,5592.0,False,2021-02-18 10:01:47,Thankful to @TeamNUH @L_MitchellODP and all the staff at the NUH vaccine hub today. 2nd dose done! Safer working on… https://t.co/gyC2JFQdXZ,,Twitter for iPhone,False,2021-02-18 10:01:47,2021-02-18,10:01:47,2021-02-18 10:01:47
"ROB Ranchi, M/O I&B, GOI 🇮🇳","Ranchi, Jharkhand, India","Official Twitter handle of Regional Outreach Bureau (ROB), Ranchi Under @BOC_MIB
State Outreach-Media Unit of @MIB_India,  Govt. of India",2019-02-28 05:27:14,1491.0,334.0,6141.0,False,2021-02-18 10:02:12,"#LargestVaccineDrive 

""The #COVIDVaccine is safe and immunogenic""- Dr. Randeep Guleria, Director @aiims_newdelhi… https://t.co/54V1ptzdyf","['LargestVaccineDrive', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 10:02:12,2021-02-18,10:02:12,2021-02-18 10:02:12
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1535.0,1137.0,12884.0,False,2021-02-18 10:05:24,"Let's keep super vigilant for while longer.
It's been an atrocious death toll.
But new measures seem to work. Do yo… https://t.co/xQSb5GKUd6",,Twitter for Android,False,2021-02-18 10:05:24,2021-02-18,10:05:24,2021-02-18 10:05:24
